,date,rating
0,20191113,5.954693069456947
1,20191114,3.9321769595810565
2,20191115,3.33610556700779
3,20191118,2.8565639283864144
4,20191119,0.8884651210110884
5,20191120,4.221412443134718
6,20191121,3.425095719531376
7,20191122,1.6378748033563417
8,20191125,3.0524834632810887
9,20191126,3.353605548871188
10,20191127,1.1540408068595769
11,20191128,4.351812071268899
12,20191129,1.7984956527681852
13,20191202,3.1701370776291333
14,20191203,2.0459026105652183
15,20191204,2.4766235183984517
16,20191205,0.8576234578976453
17,20191206,3.7340529420245634
18,20191209,4.94476422953348
19,20191210,6.988611463200477
20,20191211,4.940161573369662
21,20191212,3.4484478166054227
22,20191213,3.1670991327701277
23,20191216,0.8121872745271749
24,20191217,1.3735389900580293
25,20191218,9.818269245432003
26,20191219,9.574650463344128
27,20191220,4.464605185582746
28,20191223,3.3660010941345404
29,20191224,1.4806552589163335
30,20191225,4.53318041948029
31,20191226,2.7365420706350334
32,20191227,1.8801926935745614
33,20191230,4.434214302259984
34,20191231,7.401448133019404
35,20200102,2.376005018348383
36,20200103,5.453599797484256
37,20200106,2.8626456884352844
38,20200107,2.844736145156354
39,20200108,1.7010948281495535
40,20200109,1.658587986379154
41,20200110,2.6380134084041624
42,20200113,1.8607476798260951
43,20200114,9.390749089919442
44,20200115,2.465777114835326
45,20200116,7.245973097598945
46,20200117,6.982011499550734
47,20200120,5.465860306351455
48,20200121,4.009756517585232
49,20200122,2.109933513579313
50,20200123,2.875828809640376
51,20200203,7.960414973117499
52,20200204,1.351364401093497
53,20200205,2.3733825750777577
54,20200206,1.4238864916552718
55,20200207,3.989428356728771
56,20200210,3.362303857019325
57,20200211,3.324010757993325
58,20200212,2.5121661973940186
59,20200213,2.436061019607361
60,20200214,2.231272501291666
61,20200217,1.1116802140401418
62,20200218,2.405692450087635
63,20200219,10.972639671479905
64,20200220,2.5642181486332354
65,20200221,4.53426361106104
66,20200224,3.701353500860815
67,20200225,1.5867638012994412
68,20200226,2.351162133465087
69,20200227,2.313319588432852
70,20200228,2.475915813036389
71,20200302,1.1759125703297444
72,20200303,3.0489190703415985
73,20200304,2.4986646687894742
74,20200305,2.627196921710603
75,20200306,2.124528036834215
76,20200309,2.5953213570792824
77,20200310,1.4170505991243614
78,20200311,2.0349080365539867
79,20200312,2.3813707148099823
80,20200313,1.1504486038179769
81,20200316,0.809066318790303
82,20200317,1.421465120134628
83,20200318,1.5547839495697449
84,20200319,1.0518425882620017
85,20200320,1.8876663610988735
86,20200323,1.6758304495742966
87,20200324,1.7740100444225593
88,20200325,3.142417835867429
89,20200326,2.834296142285489
90,20200327,2.666732037451263
91,20200330,3.265366612858378
92,20200331,3.968402819626617
93,20200401,1.9696065852354196
94,20200402,1.7943885981531986
95,20200403,1.8173290477576876
96,20200407,1.5145078215036756
97,20200408,1.5458659077314818
98,20200409,1.4914974719490848
99,20200410,1.8225629843594244
100,20200413,4.67164272005284
101,20200414,1.352917840135915
102,20200415,2.7667163882609516
103,20200416,3.987882887569382
104,20200417,5.983652302825572
105,20200420,4.6787811545669955
106,20200421,4.851531612698351
107,20200422,1.4142185332552255
108,20200423,4.74538117477945
109,20200424,1.3010346054422188
110,20200427,2.2970114700191155
111,20200428,3.0689822884260387
112,20200429,6.231734034341344
113,20200430,1.8597517064997806
114,20200506,2.9646776357178726
115,20200507,3.5245401799050033
116,20200508,4.167972862328416
117,20200511,2.0088338199681606
118,20200512,3.191924490506839
119,20200513,4.177479890926208
120,20200514,2.8181058551126625
121,20200515,4.006393245765138
122,20200518,11.314055938168826
123,20200519,11.611150439322742
124,20200520,3.4628375528259974
125,20200521,6.099058408042326
126,20200522,3.676127962003202
127,20200525,8.034598359699308
128,20200526,5.0331999620092605
129,20200527,7.9848687399091665
130,20200528,4.201480838069009
131,20200529,14.13565756778763
132,20200601,9.265772683891779
133,20200602,20.77838760001952
134,20200603,22.899759964895168
135,20200604,26.83745683485696
136,20200605,20.60422008424068
137,20200608,45.899673925877615
138,20200609,42.90013701948423
139,20200610,18.347340098618453
140,20200611,9.916608713133488
141,20200612,4.447258474929574
142,20200615,8.049389109269978
143,20200616,3.848149679032608
144,20200617,7.274339242439388
145,20200618,17.99295133826796
146,20200619,7.984310740264173
147,20200622,10.186112120531357
148,20200623,7.219750338809776
149,20200624,8.071223882962778
150,20200629,9.325312064003727
151,20200630,3.7243301512891938
152,20200701,7.531290860167313
153,20200702,2.94629353757006
154,20200703,5.3491114031650016
155,20200706,1.1269848124263113
156,20200707,5.8945376301409365
157,20200708,3.376932390137173
158,20200709,2.8706487441544013
159,20200710,4.426239849903607
160,20200713,1.4660778303130202
161,20200714,3.443836135378418
162,20200715,5.287608606797185
163,20200716,2.367057226465568
164,20200717,3.991411902357921
165,20200720,3.921271226160343
166,20200721,4.447380947017217
167,20200722,1.7198006536183448
168,20200723,1.8405411184340814
169,20200724,1.318387462736203
170,20200727,2.469704030166352
171,20200728,5.147168853227455
172,20200729,1.3171580948384858
173,20200730,4.404194518996334
174,20200731,4.123858939805932
175,20200803,4.251447372057799
176,20200804,4.819240443849248
177,20200805,2.9721469798048186
178,20200806,2.1937914500592925
179,20200807,3.0156407576434483
180,20200810,4.996584707940146
