,date,rating
0,20190729,9.674449801777161
1,20190730,12.355689212987906
2,20190731,10.982858350380992
3,20190801,12.547551793366411
4,20190802,16.061757987752063
5,20190805,7.179700539142731
6,20190806,7.830358578697324
7,20190807,6.240192796631714
8,20190808,10.185785892178327
9,20190809,3.3731741389617986
10,20190812,4.232429313463676
11,20190813,5.411233321728367
12,20190814,3.9391698729980615
13,20190815,2.644703347313839
14,20190816,3.555417075219545
15,20190819,2.0355906381893885
16,20190820,2.6323852588221803
17,20190821,12.367825594209366
18,20190822,3.6399501426841407
19,20190823,9.453181270918957
20,20190826,1.84306425107546
21,20190827,2.895280241133491
22,20190828,3.452121428627998
23,20190829,4.746682625218138
24,20190830,1.28196118831376
25,20190902,2.6923407141193345
26,20190903,9.606884323194372
27,20190904,4.061003527154779
28,20190905,1.5783169250012923
29,20190906,4.926086281939309
30,20190909,1.2284442926417747
31,20190910,2.50697000971399
32,20190911,2.0308458093137975
33,20190912,4.318963015253301
34,20190916,1.394939855294148
35,20190917,1.0756384595886728
36,20190918,5.300365064561313
37,20190919,3.704004649503668
38,20190920,1.8996141822541996
39,20190923,1.2571579962079433
40,20190924,2.38610539436767
41,20190925,3.5232378959756647
42,20190926,3.6765700797810124
43,20190927,2.9064555982426445
44,20190930,4.944905116554213
45,20191008,3.8919216061410378
46,20191009,1.98033809468904
47,20191010,1.3245780876727629
48,20191011,1.3432142456876903
49,20191014,2.428168250873663
50,20191015,3.751526269986562
51,20191016,5.2529175321693735
52,20191017,5.1638705695464315
53,20191018,2.160154012660292
54,20191021,4.288590468585005
55,20191022,2.548836740470821
56,20191023,10.558161402337786
57,20191024,4.581339586044217
58,20191025,2.5889540077886553
59,20191028,2.7520870485362625
60,20191029,4.388937625901073
61,20191030,3.2233031040412943
62,20191031,5.180887387333103
63,20191101,1.207147279589662
64,20191104,3.0342170200218925
65,20191105,3.3640622649514755
66,20191106,2.3442451511791274
67,20191107,2.640462256296754
68,20191108,3.5689168911537186
69,20191111,4.252130328810047
70,20191112,2.914226547877152
71,20191113,3.210244109030571
72,20191114,5.07839981574399
73,20191115,2.9573163239284086
74,20191118,4.235806111547033
75,20191119,1.0688114296825866
76,20191120,2.7437608392347177
77,20191121,2.934467418427168
78,20191122,1.2718355300240225
79,20191125,1.7251349528298165
80,20191126,1.7987252098843047
81,20191127,2.4051207415455025
82,20191128,2.464838902360322
83,20191129,1.3856668687896747
84,20191202,3.031354951643364
85,20191203,2.9281273526385907
86,20191204,2.8257904519840893
87,20191205,1.3987450988715742
88,20191206,1.6000000019309122
89,20191209,7.848216200373037
90,20191210,15.323355381419022
91,20191211,9.509501913688036
92,20191212,3.6372633456369146
93,20191213,3.2757093607301293
94,20191216,1.8914131027337422
95,20191217,1.3801016556936652
96,20191218,4.412679662634212
97,20191219,4.418554364221102
98,20191220,3.2330926518093643
99,20191223,2.3442917726041017
100,20191224,1.889581918000219
101,20191225,5.129468460600404
102,20191226,2.7002567930527075
103,20191227,1.375604404522222
104,20191230,2.0866315756012113
105,20191231,2.62820850924307
106,20200102,1.4923994253365302
107,20200103,2.144028486148441
108,20200106,2.5226121262702166
109,20200107,2.726924432926558
110,20200108,2.8129689046098547
111,20200109,7.8357501704314485
112,20200110,2.564298478098919
113,20200113,2.336214164036793
114,20200114,3.6015007447622183
115,20200115,2.6911085205385312
116,20200116,2.6399263745442827
117,20200117,8.090099369492732
118,20200120,5.98400927103754
119,20200121,6.49813694312829
120,20200122,3.074916722877164
121,20200123,1.7541396729700285
122,20200203,8.687476792058467
123,20200204,1.4257306440525586
124,20200205,3.295074434195879
125,20200206,1.81687152130346
126,20200207,3.4820686036995605
127,20200210,3.397319830399905
128,20200211,4.299913219005902
129,20200212,2.4016623667917285
130,20200213,3.312449553091373
131,20200214,3.5181414268956925
132,20200217,6.600839643472295
133,20200218,3.3006093300641823
134,20200219,6.7374234271258
135,20200220,3.267435034043726
136,20200221,2.75884108256365
137,20200224,1.6064739050965855
138,20200225,1.0986949587145418
139,20200226,2.2450190099510423
140,20200227,2.8172899639793485
141,20200228,1.6859074878248443
142,20200302,1.501582035423106
143,20200303,2.0377625663598886
144,20200304,2.350973462793622
145,20200305,4.085252603476899
146,20200306,2.3219279941930364
147,20200309,1.7109451275907355
148,20200310,1.1769175053588374
149,20200311,2.2889871428152504
150,20200312,1.309194678474465
151,20200313,1.304394311622394
152,20200316,1.6231877929258063
153,20200317,1.437174329247891
154,20200318,1.0724867521033423
155,20200319,1.6800622332943598
156,20200320,1.5028047264191526
157,20200323,2.3103874120291428
158,20200324,1.4190216625773533
159,20200325,2.0483402782371405
160,20200326,2.368886643428712
161,20200327,1.6915269223289646
162,20200330,2.3800431569628637
163,20200331,2.8057883429254615
164,20200401,1.478090259007506
165,20200402,1.4042905654681679
166,20200403,2.0772811793899293
167,20200407,1.2749211900106163
168,20200408,2.357712181619624
169,20200409,2.5066060796963376
170,20200410,1.6879251229388759
171,20200413,2.3331181589418017
172,20200414,2.238265038521333
173,20200415,2.41615326717794
174,20200416,1.356342057264672
175,20200417,7.461144659868547
176,20200420,2.194909939107415
177,20200421,1.6549115341432354
178,20200422,1.278162235221723
179,20200423,3.487341642175007
180,20200424,1.4396796747491196
181,20200427,2.1727591662798424
182,20200428,3.9948884088271663
183,20200429,2.8218667605624996
184,20200430,3.814038341510178
185,20200506,3.8482109050890276
186,20200507,5.120020739157369
187,20200508,2.8143815691983263
188,20200511,2.172466978848096
189,20200512,2.7813607512092493
190,20200513,2.6507264150244216
191,20200514,3.9604910850258634
192,20200515,2.6967741704835437
193,20200518,4.909632001926524
194,20200519,4.267865402602182
195,20200520,3.346544733153812
196,20200521,4.1324403966097005
197,20200522,2.904125047373999
198,20200525,3.9653157745269887
199,20200526,3.6716628538570117
200,20200527,4.599832754473184
201,20200528,2.641250074405131
202,20200529,2.1085857213443004
203,20200601,1.492135434577033
204,20200602,2.5034393166659106
205,20200603,2.4577601479032074
206,20200604,3.850704902088833
207,20200605,4.866167718114365
208,20200608,4.771777179688612
209,20200609,2.552695911288006
210,20200610,2.532521170804765
211,20200611,1.703036179453326
212,20200612,0.8832658560015686
213,20200615,2.2410676998476338
214,20200616,1.557060664416567
215,20200617,2.5515835928696466
216,20200618,1.9633678905367602
217,20200619,2.865035509715363
218,20200622,3.911278478389343
219,20200623,2.028776633875218
220,20200624,3.0958185917356476
221,20200629,2.6202746502090237
222,20200630,1.2345049842889806
223,20200701,1.7689975229056087
224,20200702,1.0455948269194457
225,20200703,6.033815755295336
226,20200706,2.0994698156765277
227,20200707,2.2752408038772027
228,20200708,3.0203950197036766
229,20200709,6.17554761865754
230,20200710,3.500410403802929
231,20200713,2.531946755666687
232,20200714,3.1661425591842245
233,20200715,2.69095409931
234,20200716,1.7765256992882463
235,20200717,1.2308353573850415
236,20200720,1.8502055433150595
237,20200721,2.9295049383135288
238,20200722,3.9001581345716496
239,20200723,1.204301804597835
240,20200724,1.5669505386647955
241,20200727,2.811146456886986
242,20200728,4.041532029764175
243,20200729,2.9819444766995673
244,20200730,3.9838989219819383
245,20200731,2.5568168796260733
246,20200803,7.14353332501404
247,20200804,5.014995824988621
248,20200805,5.012653910325457
249,20200806,4.9042484253157586
250,20200807,2.785233254960958
