,date,rating
0,20211123,23.18595696737571
1,20211124,7.229300331310467
2,20211125,13.181985534697793
3,20211126,7.548356706736688
4,20211129,3.6976384180060857
5,20211130,5.91131954468023
6,20211201,4.286268646271393
7,20211202,7.337274314731793
8,20211203,5.556346569415818
9,20211206,2.800185597352824
10,20211207,1.2839637718927712
11,20211208,2.8610354349264364
12,20211209,7.306176598801926
13,20211210,9.633078416161764
14,20211213,3.9402780159625133
15,20211214,10.59721302832088
16,20211215,6.06786651124462
17,20211216,11.83896730343056
18,20211217,7.243870210220718
19,20211220,3.7097248349126386
20,20211221,3.828825027529211
21,20211222,3.5809873889248314
22,20211223,6.970803212628828
23,20211224,2.9688667215802775
24,20211227,3.655098539169913
25,20211228,2.731002609488031
26,20211229,2.963356280399012
27,20211230,3.400722927707764
28,20211231,4.608672542660618
29,20220104,8.26268798099285
30,20220105,4.52673482330619
31,20220106,5.827306762190155
32,20220107,2.326852601410101
33,20220110,2.3253016541631277
34,20220111,2.908046823133178
35,20220112,4.1517415524573
36,20220113,3.7610307043008455
37,20220114,1.7779291222911429
38,20220117,5.033028959336152
39,20220118,1.6817403415992866
40,20220119,2.6066837881884637
41,20220120,2.9842844828222015
42,20220121,2.0135846292084514
43,20220124,7.533196986098458
44,20220125,1.0292566206940479
45,20220126,2.670117182123137
46,20220127,2.137235807778185
47,20220128,1.6596162571804696
48,20220207,2.4339012326358898
49,20220208,3.6570739924409175
50,20220209,4.905140243131834
51,20220210,5.134852595871123
52,20220211,1.8719973943915258
53,20220214,2.1106142379093824
54,20220215,2.6801853211195854
55,20220216,4.391728730131794
56,20220217,3.0999569518712393
57,20220218,3.316047101488205
58,20220221,8.493018247702993
59,20220222,2.681978397574211
60,20220223,2.482047135033398
61,20220224,1.419844765273691
62,20220225,1.7465726481406967
63,20220228,2.884069895276055
64,20220301,4.641323116107191
65,20220302,1.6964685236702544
66,20220303,2.848729323974843
67,20220304,2.0970929707462735
68,20220307,1.335479604881293
69,20220308,1.4913083134083172
70,20220309,1.378140004638074
71,20220310,3.6174865897056363
72,20220311,1.5230811973287535
73,20220314,1.6594012502264042
74,20220315,1.4426559615092982
75,20220316,1.1695542958877083
76,20220317,2.079066770366273
77,20220318,1.8214794143421713
78,20220321,1.8104206491922348
79,20220322,3.599895940774142
80,20220323,13.340379060720256
81,20220324,5.310212261280702
82,20220325,2.7634423948126074
83,20220328,3.506492123354207
84,20220329,3.2209282800889723
85,20220330,1.6568742699579573
86,20220331,2.1653585483106585
87,20220401,2.177769725849885
88,20220406,2.80568179361462
89,20220407,3.2401282163981553
90,20220408,1.758650177553813
91,20220411,1.7724663054550611
92,20220412,1.4574246187806934
93,20220413,2.6695689993667715
94,20220414,4.847931219001816
95,20220415,1.5782732760514613
96,20220418,2.1306962341306206
97,20220419,4.277358959419714
98,20220420,2.2029697719703094
99,20220421,1.7412209979012168
100,20220422,1.6498117665474665
101,20220425,1.8025153992517717
102,20220426,1.456195162673929
103,20220427,1.4308793294396263
104,20220428,1.7470722501707454
105,20220429,1.506192319812236
106,20220505,2.0560075230887636
107,20220506,2.5212690238770885
108,20220509,1.7808666401908597
109,20220510,2.3608102884282403
110,20220511,1.9718977650411686
111,20220512,1.4789739754550857
112,20220513,2.122988510169853
113,20220516,3.600120234214479
114,20220517,3.5874351403061557
115,20220518,1.9432694284851308
116,20220519,2.269760634048796
117,20220520,4.6072753452667365
118,20220523,3.1490603894625964
119,20220524,1.8980880306903212
120,20220525,2.287830127548511
121,20220526,1.7594522680546019
122,20220527,2.52222912373393
123,20220530,2.2546698588206904
124,20220531,4.040140894143006
125,20220601,5.014854504847073
126,20220602,8.37666213236295
127,20220606,4.6556434723482205
128,20220607,6.089010240570707
129,20220608,1.813124723183612
130,20220609,2.508635312397078
131,20220610,1.5161162151660628
132,20220613,2.40213650920455
133,20220614,1.7192053248055716
134,20220615,2.206457406728047
