,date,rating
0,20220902,5.913911155721604
1,20220905,3.722067334532615
2,20220906,3.8965476095684517
3,20220907,4.347547868723873
4,20220908,7.332613019913261
5,20220909,3.69568121497871
6,20220913,3.910362056742334
7,20220914,4.645487083957005
8,20220915,1.1738142384870314
9,20220916,3.1574375556367813
10,20220919,3.909041090494049
11,20220920,3.3003406993670303
12,20220921,1.466906360437512
13,20220922,4.969282043241609
14,20220923,2.496464497212713
15,20220926,3.6155599444910633
16,20220927,2.644060659826089
17,20220928,2.303350976255119
18,20220929,2.7774075675887864
19,20220930,4.687771926146118
20,20221010,2.1608117055841767
21,20221011,4.885299585687496
22,20221012,1.8280640137408883
23,20221013,1.6663805081438423
24,20221014,4.509308288517871
25,20221017,1.2565944013514767
26,20221018,5.248334307538
27,20221019,4.0018218140091495
28,20221020,2.49508582499143
29,20221021,3.2659383456599698
30,20221024,2.322418439172862
31,20221025,2.5263470741458245
32,20221026,2.4211498102255082
33,20221027,4.395347868343912
34,20221028,2.0111351976822305
35,20221031,2.118077888619163
36,20221101,2.6387970534663436
37,20221102,2.250056219389116
38,20221103,1.4919670103754077
39,20221104,2.439054134107253
40,20221107,3.850653680370578
41,20221108,4.372161914127376
42,20221109,3.626949648486712
43,20221110,3.1365012851017253
44,20221111,2.6306624763551043
45,20221114,2.2789039044357327
46,20221115,1.8598667515937453
47,20221116,2.9576343974527335
48,20221117,4.316907036340658
49,20221118,2.2124038610257846
50,20221121,3.8370099043474433
51,20221122,2.4371110564951968
52,20221123,2.2045826698481354
53,20221124,3.1074997988246067
54,20221125,2.4984974432414266
55,20221128,3.242698154476667
56,20221129,2.5253373612995724
57,20221130,3.395523872543356
58,20221201,2.381236330544086
59,20221202,2.3758549570300187
60,20221205,5.525902917539977
61,20221206,4.607569136868852
62,20221207,2.7104233193593257
63,20221208,3.906426297861088
64,20221209,4.209170734676923
65,20221212,5.570848588157525
66,20221213,3.9259999586655114
67,20221214,5.008360306299284
68,20221215,3.4867660992307297
69,20221216,2.6570731546029838
70,20221219,1.5244419297664884
71,20221220,2.8565616066002004
72,20221221,2.138996083616283
73,20221222,1.2354342220443746
74,20221223,2.4171181907244925
75,20221226,3.874798779188346
76,20221227,5.833433266636816
77,20221228,2.9906818182205694
78,20221229,3.1577087993174007
79,20221230,5.1024804996361235
80,20230103,2.478831094886434
81,20230104,3.492485402606347
82,20230105,2.590320392332313
83,20230106,5.41654565993693
84,20230109,4.820358420102476
85,20230110,4.377789432568476
86,20230111,3.81163704083781
87,20230112,3.7546695123982445
88,20230113,2.5982494818964295
89,20230116,2.383090736028497
90,20230117,4.175818993580547
91,20230118,2.5272015686622598
92,20230119,3.764445985284584
93,20230120,4.375761082365391
94,20230130,4.515787403711456
95,20230131,4.923191238364267
96,20230201,1.4144740908080702
97,20230202,3.924443693889905
98,20230203,3.876016250495036
99,20230206,4.714723280690769
100,20230207,2.1845484785652975
101,20230208,5.308444996905997
102,20230209,2.206431196969978
103,20230210,3.0415914547969916
104,20230213,1.9353163664658082
105,20230214,3.5615546800529403
106,20230215,4.831480735193433
107,20230216,1.0878734102690173
108,20230217,2.7862964093804177
109,20230220,2.1566437552994664
110,20230221,3.193080912946287
111,20230222,2.6498974816809113
112,20230223,3.295523838369313
113,20230224,3.473286688501496
114,20230227,3.0488587916825907
115,20230228,2.3550229494468202
116,20230301,2.725257033828307
117,20230302,3.3664935580032247
118,20230303,2.368157373848517
119,20230306,3.7757800943871938
120,20230307,1.6205243817856476
121,20230308,1.965698075617456
122,20230309,2.1556414117568914
123,20230310,2.8183428718222054
124,20230313,1.8267723377719098
