,date,rating
0,20211119,3.4164946015533526
1,20211122,2.0521097913191
2,20211123,4.109792963515901
3,20211124,2.251354776361525
4,20211125,7.390626248525034
5,20211126,5.931766355644526
6,20211129,1.7879510114689996
7,20211130,1.8830193830657929
8,20211201,4.12323816861124
9,20211202,3.9731961007680257
10,20211203,4.409201052312388
11,20211206,3.4937834766811475
12,20211207,1.016973804952491
13,20211208,1.370171206396239
14,20211209,2.5982218490488567
15,20211210,4.278796292285755
16,20211213,3.321219849774147
17,20211214,1.9922813107532789
18,20211215,4.8378889446017554
19,20211216,10.870865529012786
20,20211217,7.713605187061589
21,20211220,6.646338032735432
22,20211221,4.8640317850222115
23,20211222,5.293535064966521
24,20211223,7.712730621206692
25,20211224,2.9040869676165078
26,20211227,3.332355605274262
27,20211228,2.1132530548577204
28,20211229,4.125209783076528
29,20211230,0.8685171265799394
30,20211231,3.689112942636625
31,20220104,2.1743690479940843
32,20220105,1.6814802319952455
33,20220106,1.4391531670797115
34,20220107,0.6079750574916226
35,20220110,1.8550828453569688
36,20220111,1.9446252313300416
37,20220112,0.88885159507686
38,20220113,2.0017916794932975
39,20220114,2.4676574963822526
40,20220117,0.9439420993609244
41,20220118,1.1883114478251693
42,20220119,1.8478393046562454
43,20220120,1.778260116881705
44,20220121,2.0468920958192482
45,20220124,2.8317662027993284
46,20220125,1.6182936865889188
47,20220126,1.8025427990399499
48,20220127,1.0610467336748917
49,20220128,1.5758788000687216
50,20220207,6.163263724766524
51,20220208,2.1326665109083933
52,20220209,3.878723770932702
53,20220210,3.7290324770707493
54,20220211,2.364874757659295
55,20220214,3.580426349514205
56,20220215,5.540303318898842
57,20220216,9.253467298995488
58,20220217,12.879647444781327
59,20220218,5.6769994846316685
60,20220221,2.7001836673711668
61,20220222,3.757574780978309
62,20220223,1.6492851758820783
63,20220224,1.8552393761296937
64,20220225,2.6388649358624496
65,20220228,1.8291290162632445
66,20220301,2.027110736965747
67,20220302,1.2956248892217035
68,20220303,2.5413583013815337
69,20220304,1.3925307164054894
70,20220307,1.4371145839508712
71,20220308,1.4176337937620924
72,20220309,1.2048026127767661
