,date,rating
0,20150703,0.0
1,20150706,1.2900734480630411
2,20150707,1.4999092004864645
3,20150708,2.2827741511419233
4,20150709,0.6505484773099464
5,20150710,0.0
6,20150713,0.0
7,20150714,1.6844136505040437
8,20150715,1.4557040860167114
9,20150716,1.1195345548325153
10,20150717,1.1102155991860805
11,20150720,1.4269088646279648
12,20150721,1.54065060395965
13,20150722,2.3628980684981826
14,20150723,2.14357034320859
15,20150724,2.401288570817033
16,20150727,1.8030869104929805
17,20150728,1.858146743589233
18,20150729,1.586398389451022
19,20150730,1.585205609197437
20,20150731,2.199346150473193
21,20150803,1.403121767224063
22,20150804,1.3385100908751166
23,20150805,1.4249873105916118
24,20150806,1.5678452928466249
25,20150807,1.0389954578018146
26,20150810,1.196331200632659
27,20150811,1.7472880388545575
28,20150812,4.1133730291251895
29,20150813,1.5900274363894913
30,20150814,1.8919296630372675
31,20150817,2.308776878335034
32,20150818,1.2012541018982605
33,20150819,0.9422089764373502
34,20150820,0.9238876463551308
35,20150821,0.7432610972102125
36,20150824,1.3399200241846745
37,20150825,3.161352813427206
38,20150826,0.9787582519801802
39,20150827,1.2415507871968925
40,20150828,1.201685938616427
41,20150831,2.0722052036111576
42,20150901,0.9399586671718678
43,20150902,1.2209653230971274
44,20150907,1.1368153658980926
45,20150908,1.209539513488461
46,20150909,1.8602095826029748
47,20150910,1.3065062799871294
48,20150911,1.2905611225039617
49,20150914,1.0201271056657748
50,20150915,0.9722662560423728
51,20150916,0.9827124534141676
52,20150917,1.0384806863800062
53,20150918,0.9692843828444051
54,20150921,1.5240927747908755
55,20150922,1.2612672708993862
56,20150923,1.3233397587357643
57,20150924,1.5685651660773883
58,20150925,1.245287886526555
59,20150928,1.189322377912677
60,20150929,1.171339317567576
61,20150930,0.9184893063239699
62,20151008,1.1604856886863728
63,20151009,0.9556043381023587
64,20151012,1.1238625733628191
65,20151013,0.8070509765420961
66,20151014,1.8859021613220268
67,20151015,1.1738284072987535
68,20151016,0.9968737639073562
69,20151019,1.3600082780260982
70,20151020,0.7640566459264366
71,20151021,1.0615016917135809
72,20151022,1.4016508712088178
73,20151023,1.3464553305148566
74,20151026,1.1231815482575946
