,date,rating
0,20131028,0.8635104542198836
1,20131029,1.9372379253326752
2,20131030,1.4799013396786902
3,20131031,1.296493868279137
4,20131101,0.7788710863142115
5,20131104,2.3377059350169205
6,20131105,0.8268257407797522
7,20131106,1.9608891523179426
8,20131107,1.4174719511745344
9,20131108,2.5999314270677507
10,20131111,0.7315688055677603
11,20131112,0.5040033875964011
12,20131113,1.3304289988631008
13,20131114,0.8875403416951296
14,20131115,1.5684502848577346
15,20131118,4.440538386519497
16,20131119,2.432218316657593
17,20131120,2.3469420359233473
18,20131121,2.033556720362806
19,20131122,0.7867900576695631
20,20131125,1.1597492743241105
21,20131126,2.621369281847406
22,20131127,1.4632250820742252
23,20131128,1.1393582949725016
24,20131129,1.0003300223545626
25,20131202,1.3760036886587284
26,20131203,1.316826021277294
27,20131204,1.3323308445122042
28,20131205,2.934318996067133
29,20131206,1.1918313834586656
30,20131209,2.248274208505622
31,20131210,1.6302744161428306
32,20131211,1.9999181908036874
33,20131212,0.9966978086514656
34,20131213,0.6634293836302941
35,20131216,1.332882475035952
36,20131217,1.289697617276067
37,20131218,1.47252353900157
38,20131219,1.1728176315666723
39,20131220,0.7704772240204779
40,20131223,2.2100018423538863
41,20131224,2.2260653195878883
42,20131225,1.6097994890256624
43,20131226,1.222044942761588
44,20131227,1.7152474292911783
45,20131230,2.3812440608186103
46,20131231,1.6514919132004497
47,20140102,1.835650888458639
48,20140103,2.914906189309473
49,20140106,1.9493185813189156
50,20140107,1.9691426127397305
51,20140108,3.7295180595247026
52,20140109,3.166518509506189
53,20140110,1.5115288357106091
54,20140113,4.279906787956528
55,20140114,1.0287404100204134
56,20140115,1.2713515904133927
57,20140116,2.225156354767414
58,20140117,2.488051648911491
59,20140120,1.0983746487660218
60,20140121,3.2657440387193915
61,20140122,1.502709644063458
62,20140123,2.7207457848232224
63,20140124,1.5624349667456874
64,20140127,1.889381627581668
65,20140128,1.3138111457199555
66,20140129,1.1525404082177015
67,20140130,1.2812373661243357
68,20140207,1.4006408214740982
69,20140210,0.6679259056518374
70,20140211,5.265710751632441
71,20140212,2.191215513388711
72,20140213,2.0316295042900427
73,20140214,0.8226848586590443
74,20140221,2.786075104955105
75,20140224,0.4864373636862654
76,20140225,0.8855582227130632
77,20140226,0.4832039655473005
78,20140227,0.9116137278230629
79,20140228,1.0929219980703924
80,20140303,1.0103927479079473
81,20140304,0.8825445485065108
82,20140305,1.3116135012095944
83,20140306,1.9596833325931107
84,20140307,0.436817505748765
85,20140310,0.6473392139197752
86,20140311,0.9545190627797085
87,20140312,0.6490430152800267
88,20140313,0.9208271875274782
89,20140314,2.543966178217994
90,20140317,0.5363617394264363
91,20140318,0.6571675314389381
92,20140319,1.2341590322809843
93,20140320,0.5534165096704982
94,20140321,0.8461298604416303
95,20140324,1.6551447246354247
96,20140325,1.15220196421428
97,20140326,0.8579378976578874
98,20140327,1.6020730649115802
99,20140328,0.9659981970719934
100,20140331,1.403293866891866
101,20140401,1.0685299602397982
102,20140402,0.7625892772912659
