,date,rating
0,20210806,5.376950777094155
1,20210809,1.5599540343652336
2,20210810,2.401500991326324
3,20210811,3.9868539835381682
4,20210812,2.4955177077730957
5,20210813,2.627765818842221
6,20210816,5.91977954923983
7,20210817,1.7538232175928146
8,20210818,3.714235192171548
9,20210819,4.360053825270365
10,20210820,2.098485500853497
11,20210823,0.9775084551576433
12,20210824,2.8855485573757993
13,20210825,2.802030624338777
14,20210826,1.7768694206134874
15,20210827,1.9167102878486555
16,20210830,5.555187362393826
17,20210831,2.475859009915453
18,20210901,1.4977377640442284
19,20210902,4.506895734575832
20,20210903,4.370411423103327
21,20210906,2.7483077572030736
22,20210907,1.8102207998049267
23,20210908,2.6297589770523353
24,20210909,2.2435632134703907
25,20210910,1.2148877322807772
26,20210913,1.6354497111343373
27,20210914,2.614091637883192
28,20210915,1.3500795765126323
29,20210916,1.5380774771417818
30,20210917,0.8936420438255475
31,20210922,1.1230295439170728
32,20210923,1.169452755588843
33,20210924,2.49518651805389
34,20210927,1.3968735688343796
35,20210928,1.327211677479213
36,20210929,0.7814403348767868
37,20210930,0.7195113536432759
38,20211008,1.1055232945319606
39,20211011,0.9742019058770207
40,20211012,1.202525286132214
41,20211013,1.687158077510638
42,20211014,3.2931240654368676
43,20211015,3.113156767449821
44,20211018,1.5469953852098475
45,20211019,1.6551392296400673
46,20211020,2.2304865586957265
47,20211021,2.4750820462942738
48,20211022,1.2871814691514603
49,20211025,1.944751566363905
50,20211026,3.060818418855776
51,20211027,2.837032807694269
52,20211028,2.372987738182893
53,20211029,1.9467968454689901
54,20211101,1.8604600447533068
55,20211102,1.6967278702963422
56,20211103,3.2889038868289715
57,20211104,3.3522364299435656
58,20211105,2.7859199340780885
59,20211108,1.4419462774299476
60,20211109,1.9950899879026065
61,20211110,1.213524440113574
62,20211111,2.371475173421066
63,20211112,2.3952071223835336
64,20211115,2.400379920656508
65,20211116,1.813193274018999
66,20211117,2.2585285763500558
67,20211118,2.710015360713564
68,20211119,1.4089314490005338
69,20211122,0.9929738857912506
70,20211123,2.3198513442610054
71,20211124,2.0262449565019027
72,20211125,6.378453520546904
73,20211126,4.772660267319726
74,20211129,4.754640778631698
75,20211130,14.396593077231794
76,20211201,3.5814399481767345
77,20211202,3.60012065740464
78,20211203,3.106746467751398
79,20211206,2.475789091081403
80,20211207,1.7235119267923524
81,20211208,1.0601984622175715
82,20211209,1.5426036230806957
83,20211210,1.4808481877404314
84,20211213,4.145368936498512
85,20211214,1.9434540865487486
86,20211215,3.542126924518056
87,20211216,3.8725375245876923
88,20211217,3.2335023479476734
89,20211220,2.0156224936954863
90,20211221,3.126540547775252
91,20211222,5.43551746180964
92,20211223,4.012583225646184
93,20211224,2.198410184222192
94,20211227,1.4176226372244487
95,20211228,0.9809199087996464
96,20211229,1.2610762939606888
97,20211230,0.8674485430323388
98,20211231,1.7361047479900935
99,20220104,2.415992672942106
100,20220105,1.0953838659425945
101,20220106,1.208681045950389
102,20220107,2.7548433926425355
103,20220110,2.791766589163428
104,20220111,2.645032994015547
105,20220112,2.9700541838732133
106,20220113,2.4284982164128346
107,20220114,2.3269889503033223
108,20220117,4.36233069817742
109,20220118,4.457713997639314
110,20220119,3.779413281100859
111,20220120,3.9648524199798554
112,20220121,3.5198856280485007
113,20220124,3.141296694399495
114,20220125,2.0990470724954595
115,20220126,1.9968227863536216
116,20220127,1.1922618481336158
117,20220128,1.0085764745932482
118,20220207,5.690113349269141
119,20220208,3.13175563350015
120,20220209,2.9393041052603364
121,20220210,4.2229536878756315
122,20220211,2.2193751413481726
123,20220214,1.4583758779542007
124,20220215,1.9332743142077395
125,20220216,2.240750312180251
126,20220217,4.027141519128631
127,20220218,2.465720542197442
128,20220221,3.18236639437719
129,20220222,2.825079142758017
130,20220223,1.347515261070601
131,20220224,1.444811224677734
132,20220225,1.7146096190594704
133,20220228,2.261149553959726
134,20220301,1.115961134342043
135,20220302,1.552341867870386
136,20220303,2.2289856922260722
137,20220304,1.9070069354887171
138,20220307,1.518668666780194
139,20220308,1.3545578942440795
140,20220309,1.0522455585658816
141,20220310,4.608621095220917
142,20220311,1.2168614030251135
143,20220314,1.6927067910188376
144,20220315,1.436156401302743
145,20220316,0.8032640193503289
146,20220317,1.5442874187619433
147,20220318,1.4574598211555378
148,20220321,1.4438168154311384
149,20220322,1.4969956994782658
150,20220323,1.861744830804175
151,20220324,1.6225698151440253
152,20220325,1.2708853367315915
153,20220328,1.248865429001557
154,20220329,1.3275065534980341
155,20220330,1.3698275229325632
156,20220331,2.916941131756951
157,20220401,1.1451872731763586
158,20220406,1.8774667559256273
159,20220407,0.9771872992608218
