,date,rating
0,20110329,1.6697354737546573
1,20110330,2.064794842811345
2,20110331,0.9936348530432298
3,20110401,1.1882571083442877
4,20110406,1.6445757387583129
5,20110407,1.4904537570970346
6,20110408,7.899016528081771
7,20110411,1.4595928334228943
8,20110412,3.249167431510386
9,20110413,1.3149679392772184
10,20110414,1.7120781550491206
11,20110415,1.2669897470918168
12,20110418,0.8013421765321446
13,20110419,0.7431388646016023
14,20110420,0.9752552184029459
15,20110421,3.039791600023294
16,20110422,1.7189622863137513
17,20110425,2.576731730332624
18,20110426,0.7586632001152004
19,20110427,2.1493634160809414
20,20110428,1.208210112996577
21,20110429,0.7983883308659458
22,20110503,2.209482708063176
23,20110504,0.6780357776616672
24,20110505,2.3732310425618115
25,20110506,1.5018189695194235
26,20110510,0.9009766338990044
27,20110511,1.2672150432902283
28,20110512,1.2981881398544672
29,20110513,1.1807904907880507
30,20110516,1.3346330184378745
31,20110517,1.0007392313001233
32,20110518,0.791416770156433
33,20110519,1.2343946511201487
34,20110520,1.283749224297523
35,20110523,1.7311760003864585
36,20110524,4.432746776647319
37,20110525,1.7801700210330673
38,20110526,4.419008102321339
39,20110527,1.7541057126481463
40,20110530,2.3258847905113385
41,20110531,1.3309853326122392
42,20110601,1.4790630468911123
43,20110602,0.838684569391689
44,20110603,0.6662846321399076
45,20110607,0.6228685487276326
46,20110608,1.2892838631963452
47,20110609,0.843112685284398
48,20110610,2.133437669904931
49,20110613,1.9536216288322623
50,20110614,1.3725868582890972
51,20110615,1.6170309553916593
52,20110616,1.2874952897902918
53,20110617,1.8710506983390585
54,20110620,1.8403854247171372
55,20110621,2.1758293622605662
56,20110622,2.1855068647935623
57,20110623,1.5934230219336798
58,20110624,1.7770349673568504
59,20110627,1.6469782718113934
60,20110628,1.552477215831632
61,20110629,1.4266192064627115
62,20110630,0.8667606015325093
63,20110701,2.036110494912125
64,20110704,1.6594425408507716
65,20110705,2.5043517797291632
66,20110706,2.677965066358711
67,20110707,2.4003745213250642
68,20110708,2.205223792540806
69,20110711,1.173145871841301
70,20110712,1.720562950276251
71,20110713,1.140052061634088
72,20110714,2.695947967081225
73,20110715,4.57447185329648
74,20110718,5.724723490356027
75,20110719,1.50666437036271
76,20110720,2.030894936859898
77,20110721,2.7112269058403977
78,20110722,1.9071352007001587
79,20110725,1.2686376062508016
80,20110726,1.724027120820431
81,20110727,0.9182681339990766
82,20110728,0.8653842826724861
83,20110729,1.2078474411266957
84,20110801,1.0101689683875283
85,20110802,1.2713016829825121
86,20110803,5.599897641139957
87,20110804,3.5460897191955056
88,20110805,3.5129699199098288
89,20110808,0.8550660409284894
90,20110809,1.4644541707518708
91,20110810,1.6256740389494468
92,20110811,2.9935081574767346
93,20110812,3.7942079409921248
94,20110815,2.892017088623462
95,20110816,2.7088661856064586
96,20110817,3.2986405057477053
97,20110818,2.939127654443303
98,20110819,6.861355184608977
99,20110822,5.787452952742601
100,20110823,5.687361233712575
101,20110824,4.853108069113582
102,20110825,2.8992100239741467
103,20110826,5.379111123193188
104,20110829,2.792441825857696
105,20110830,3.823889546185605
106,20110831,2.221962805222743
107,20110901,1.5261705324613568
108,20110902,1.799451039952532
109,20110905,7.646118619225467
110,20110906,4.226978249399091
111,20110907,1.5035630302220964
112,20110908,2.552083077153139
113,20110909,2.381022254992203
114,20110913,1.3855088720222282
115,20110914,2.001021952413862
116,20110915,1.960861380952231
117,20110916,7.226723537445394
118,20110919,3.0095192537439597
119,20110920,3.4911660886914957
120,20110921,1.6906862176299222
121,20110922,2.2097792880422524
122,20110923,2.3714347843020382
123,20110926,2.0636650767245888
124,20110927,3.448105949528917
125,20110928,1.5867127356737003
126,20110929,1.8559321549313679
127,20110930,3.3042774872817
128,20111010,2.98526977602192
129,20111011,1.8636112847426753
130,20111012,1.540220216414705
131,20111013,2.3986688075471205
132,20111014,4.594605743853385
133,20111017,1.910591582709748
134,20111018,1.4810047757961298
135,20111019,3.080557731347322
136,20111020,0.40199348360494325
137,20111021,0.7674283702269417
138,20111024,2.416138854764879
139,20111025,1.515124612806546
140,20111026,4.802538323826722
141,20111027,4.254869222712869
142,20111028,2.3039167598634998
143,20111031,7.05865551804679
144,20111101,4.0347382202769815
145,20111102,1.7717988094068495
146,20111103,3.8508625957196165
147,20111104,3.215297589116642
148,20111107,3.528195435939678
149,20111108,2.527287533295168
150,20111109,1.6000811772801797
151,20111110,6.988568562319353
152,20111111,2.63532964700003
153,20111114,1.3563493081411684
154,20111115,1.5007067726108076
155,20111116,1.6363828485125362
156,20111117,2.1896134398000564
157,20111118,2.364440723615956
158,20111121,2.3901761528576158
159,20111122,1.8786102486948941
160,20111123,2.4906427886463014
161,20111124,2.058356424904995
162,20111125,2.4012915548852805
163,20111128,3.63658811155665
164,20111129,1.5395770611074355
165,20111130,1.5048650780966408
166,20111201,5.169367286617459
167,20111202,1.8643564444636542
168,20111205,2.602234635262107
169,20111206,3.6034855025415133
170,20111207,1.621535353401189
171,20111208,1.9218738612859383
172,20111209,2.8549721850432346
173,20111212,2.0921532486169583
174,20111213,1.318451491581655
175,20111214,1.1276612958339038
176,20111215,1.861521912992453
177,20111216,1.6098587981127366
178,20111219,1.4477059326938901
179,20111220,2.271409617603625
180,20111221,1.2727527669431715
181,20111222,1.6953896689214936
182,20111223,1.3606418839896655
183,20111226,1.051707471969993
184,20111227,1.356813535520368
185,20111228,1.306525346793099
186,20111229,1.2472347000457804
187,20111230,1.6733486870430123
188,20120104,1.44765908193686
189,20120105,1.4083320641860655
190,20120106,1.1074318907614824
191,20120109,1.2122436321737005
192,20120110,1.5488924216335658
193,20120111,4.110320148954751
194,20120112,1.7688273805046952
195,20120113,1.3576971752667113
196,20120116,2.393848873865617
197,20120117,0.8535769305792743
198,20120118,1.6832565134320228
199,20120119,1.3205665538021314
200,20120120,1.8509491209966644
201,20120130,2.233381864907
202,20120131,1.380796560221735
203,20120201,1.3051195716628725
204,20120202,1.550254391860342
205,20120203,1.5900479173871325
206,20120206,1.0182571815950483
207,20120207,1.2404779370668635
208,20120208,1.4415798599091498
209,20120209,2.0608990439004087
210,20120210,1.3999170945484565
211,20120213,1.3884738350744812
212,20120214,1.9435593095828085
213,20120215,1.1026239758454413
214,20120216,2.0072218437043063
215,20120217,1.1250104674979482
216,20120220,1.2854116615846256
217,20120221,1.8150992116598568
218,20120222,1.4975451771295458
219,20120223,3.275908888979296
220,20120224,1.8699070746886064
221,20120227,1.7999107665755611
222,20120228,1.948628873808222
223,20120229,1.829349671595343
224,20120301,2.147028846610504
225,20120302,1.0411010166489982
226,20120305,5.367607216163709
227,20120306,1.7998856246398365
228,20120307,1.9010020320271483
229,20120308,1.532071706874106
230,20120309,1.130436444738565
231,20120312,2.4997736521196576
232,20120313,3.6074498171423417
233,20120314,1.453169987010818
234,20120315,1.3740112101508224
235,20120316,1.9127397968625952
236,20120319,1.8631728264391596
237,20120320,1.8617620397531787
238,20120321,1.5291495579993146
239,20120322,1.7967824169389421
240,20120323,2.4739631780680393
241,20120327,2.759931867614473
242,20120328,1.7756808443355903
243,20120329,1.7397308798738451
244,20120330,1.6440511560627264
