,date,rating
0,20191121,0.0
1,20191122,0.0
2,20191125,0.0
3,20191126,0.0
4,20191127,2.2211418856831004
5,20191128,8.341783371281045
6,20191129,2.7763841971012857
7,20191202,6.405311687095512
8,20191203,2.6990339789186293
9,20191204,2.670406691994666
10,20191205,2.6254950561808625
11,20191206,5.255820895279214
12,20191209,4.898540076771636
13,20191210,4.280433173410894
14,20191211,9.915346595299159
15,20191212,9.720308283588727
16,20191213,3.6814366225237776
17,20191216,1.4520119166187828
18,20191217,3.710924285033638
19,20191218,2.4694999740814056
20,20191219,5.666161587923499
21,20191220,4.329192024055382
22,20191223,4.3533459881516645
23,20191224,1.8639166218899228
24,20191225,2.1513867305467986
25,20191226,2.3950686331285214
26,20191227,1.062313320156142
27,20191230,2.585730861739335
28,20191231,3.521859516422103
29,20200102,1.8412529818536938
30,20200103,2.6593423493032566
31,20200106,1.2215202795057585
32,20200107,1.5405588135559511
33,20200108,1.3445541163895225
34,20200109,1.7252842308587972
35,20200110,1.639198231437553
36,20200113,0.9163899003190586
37,20200114,5.846935591128105
38,20200115,2.629351652625455
39,20200116,2.4270979863266553
40,20200117,2.5732782706129416
41,20200120,1.252735984553655
42,20200121,2.140805299538456
43,20200122,1.2366745323414967
44,20200123,1.345933908521717
45,20200203,0.0
46,20200204,0.90045155845146
47,20200205,1.4419795383338965
48,20200206,1.1628009090576163
49,20200207,2.58121480348954
50,20200210,4.161167226196429
51,20200211,2.9750724903657475
52,20200212,1.3522480733640974
53,20200213,3.039338256999497
54,20200214,3.6031022320891863
55,20200217,2.0464726997156784
56,20200218,4.042463184788577
57,20200219,2.023552813598756
58,20200220,2.1302152917419885
59,20200221,2.29411189185783
60,20200224,1.34450275757339
61,20200225,1.298677971482896
62,20200226,3.8145509993286506
63,20200227,2.6062248021502543
64,20200228,1.281901774675106
65,20200302,1.3175832976729362
66,20200303,1.0905208502339223
67,20200304,1.0290812116525467
68,20200305,0.8639474283785614
69,20200306,0.8377682481628944
70,20200309,1.7508042548526281
71,20200310,1.1560416399677564
72,20200311,1.1104673718223712
73,20200312,1.1325098293372784
74,20200313,1.6458799275846125
75,20200316,1.0492896035187185
76,20200317,0.9645960222763368
77,20200318,0.7624839302522388
78,20200319,1.7530865397489803
79,20200320,1.5237476515973185
80,20200323,1.7593184038467307
81,20200324,1.16799041552946
82,20200325,2.3758739492217136
83,20200326,1.0533875617718294
84,20200327,1.2105285393105207
85,20200330,1.4738080307347234
86,20200331,1.6635461640787326
87,20200401,1.1292286205468829
88,20200402,0.9618308806320804
89,20200403,3.7668614097421345
90,20200407,3.924598326452653
91,20200408,2.146182411496596
92,20200410,2.5249932867495968
93,20200413,7.0652217305794816
94,20200414,3.3931402638314094
95,20200415,2.200528888046538
96,20200416,1.2856170759009706
97,20200417,1.9414767776722508
98,20200420,5.258233208531746
99,20200421,3.158394983822447
100,20200422,1.586956415292294
101,20200423,4.292704044934782
102,20200424,1.4897962965274645
103,20200427,3.335063556597097
104,20200428,1.9893159828130438
105,20200429,2.9135633007989243
106,20200430,1.9845959677949685
107,20200506,0.9074282524004027
108,20200507,3.5028404524143313
109,20200508,1.8637668383766601
110,20200511,2.329953112932763
111,20200512,2.109967295091479
112,20200513,2.345687849968768
113,20200514,1.6451031143717878
114,20200515,1.3942059229781374
115,20200518,2.6187164177281548
116,20200519,2.1641868688304573
117,20200520,1.9612557940760227
118,20200521,1.609457572402679
119,20200522,1.1075093004238612
120,20200525,4.813677093212451
121,20200526,4.9683898582689565
122,20200527,7.790162145889699
123,20200528,3.903810821597747
124,20200529,2.436502238069702
125,20200601,2.041817517999321
126,20200602,7.790207822694669
127,20200603,2.2765596963933175
128,20200604,2.634514173119357
129,20200605,4.569712461742854
130,20200608,2.4387953754972034
131,20200609,3.554918589582411
132,20200610,2.085112687513643
133,20200611,1.6284743583480283
134,20200612,0.9847011680844514
135,20200615,2.142223399903475
136,20200616,2.6941115324473555
137,20200617,2.415709624665119
138,20200618,2.655708344765386
139,20200619,1.1419422665676817
140,20200622,3.9183223161632728
141,20200623,2.031948151455477
142,20200624,5.840875214736976
143,20200629,6.515094865745014
144,20200630,2.1231570450318427
145,20200701,4.897868930348743
146,20200702,1.3145465652028145
147,20200703,1.2279455450867969
148,20200706,0.9222451699616052
149,20200707,3.2186788339500763
150,20200708,1.3847900573641196
151,20200709,2.092773061923658
152,20200710,1.2495559680384123
153,20200713,1.568422083764507
154,20200714,1.6835471718979098
155,20200715,1.097398657976973
156,20200716,1.4021701329431444
157,20200717,1.163472492201363
158,20200720,0.9977473947468066
159,20200721,1.689654651933174
160,20200722,0.8267196144450663
161,20200723,1.2641131218882888
162,20200724,1.2858824384386618
163,20200727,2.804450803932771
164,20200728,2.6610061637476505
165,20200729,1.1344917068241953
166,20200730,1.9304397003108649
167,20200731,1.0011365006828319
168,20200803,0.870578896720042
169,20200804,1.4975989727278465
170,20200805,1.9476492979420954
171,20200806,1.567546884037693
172,20200807,1.6638156202729215
173,20200810,1.1518482911602186
174,20200811,1.4942870336074068
175,20200812,1.2385410128179997
176,20200813,3.4768617345440305
177,20200814,1.1530092467172093
178,20200817,1.5274183856944092
179,20200818,2.3091983251246044
180,20200819,2.007840252814203
181,20200820,1.3953312541123726
182,20200821,2.898096709789971
183,20200824,1.7000614058897172
184,20200825,3.4942615031759803
185,20200826,2.0755464766270744
186,20200827,3.334341565108549
187,20200828,1.5937799075264953
188,20200831,5.817929070037043
189,20200901,2.5899872959789323
190,20200902,2.614528935461518
191,20200903,3.7514010243768654
192,20200904,1.147633256670462
193,20200907,4.776946806370274
194,20200908,11.46782228029618
195,20200909,4.477586243357746
196,20200910,2.4605348068722317
197,20200911,2.279585009986558
198,20200914,5.214496451841966
199,20200915,3.6317542003891914
200,20200916,6.888531101733047
201,20200917,5.9013803963083795
202,20200918,5.165542684661854
203,20200921,4.868439950399736
204,20200922,3.9419653504165355
205,20200923,2.682267080762788
206,20200924,2.1243030261326363
207,20200925,4.335957761193442
208,20200928,2.929031514766685
209,20200929,3.129351495352415
210,20200930,5.7864039294454
211,20201009,4.785790097094031
212,20201012,1.7369244592747115
213,20201013,2.4383972053856704
214,20201014,6.095037528481879
215,20201015,6.112141982035863
216,20201016,3.2196271973801505
217,20201019,4.442791716081712
218,20201020,2.609956704122737
219,20201021,2.7763262809104043
220,20201022,1.9911449758392614
221,20201023,1.4120185929649691
222,20201026,1.3147099661573967
223,20201027,1.8314190899717422
224,20201028,2.4640907055666665
225,20201029,6.4154475065010805
226,20201030,5.073306411096875
227,20201102,2.790513783858908
228,20201103,4.629856168465381
229,20201104,6.629429419530006
230,20201105,3.552917761705429
231,20201106,3.365665821968547
232,20201109,3.043594186165056
233,20201110,3.3071624266025936
234,20201111,2.161412346535616
235,20201112,6.506450240471299
236,20201113,3.2877997693691983
237,20201116,7.923994782256471
238,20201117,2.70932590051937
239,20201118,3.0242044957959067
240,20201119,5.820770243463531
241,20201120,4.848316099812317
242,20201123,3.5595351415564824
243,20201124,2.2529067621351664
244,20201125,3.1155861157588287
245,20201126,2.179980935398404
246,20201127,1.766486457549204
247,20201130,2.004839291018047
248,20201201,0.9820985605775594
249,20201202,1.9415210661094924
250,20201203,3.1240068563785557
251,20201204,1.8285107510653718
252,20201207,3.6183977286911353
253,20201208,2.813667422283686
254,20201209,1.3250658444547179
255,20201210,4.506626957725789
256,20201211,1.904454095455778
257,20201214,2.7075276953987766
258,20201215,3.9926059489042145
259,20201216,3.6549332311675573
260,20201217,1.9994553968310307
261,20201218,3.4791942653465115
262,20201221,1.4935473904249366
263,20201222,1.6304811012076768
264,20201223,1.9895437511629017
265,20201224,1.7638325088237665
266,20201225,2.058116616804682
267,20201228,2.0921066464629483
268,20201229,2.357040662617635
269,20201230,2.2407526001192504
270,20201231,2.817416363787381
271,20210104,1.0843324145291962
272,20210105,1.5972034150431995
273,20210106,1.673898254345737
274,20210107,2.1634332613174188
275,20210108,1.9136503222907697
276,20210111,1.7990849191462808
277,20210112,1.961063437192029
278,20210113,3.3937376903057945
279,20210114,3.42863726961108
280,20210115,3.4224642766387805
281,20210118,1.4048584572671425
282,20210119,3.3834239441981917
283,20210120,3.021906797705899
284,20210121,3.3285380535741664
285,20210122,4.95846833705222
286,20210125,5.506935023444459
287,20210126,2.573538196762344
288,20210127,2.8976046850209953
289,20210128,2.5390348908951004
290,20210129,1.1774752083077347
291,20210201,7.031660317023181
292,20210202,12.625441280117919
293,20210203,8.639367572034667
294,20210204,6.93058541813101
295,20210205,4.75806033241574
296,20210208,6.214919404099542
297,20210209,2.1261018063392574
298,20210210,2.811587523234517
299,20210218,4.6094899851009
300,20210219,3.093347176046911
301,20210222,3.810631971735243
302,20210223,3.9141997643130235
303,20210224,2.892530962221506
304,20210225,7.4962971627262505
305,20210226,8.678225427542898
306,20210301,4.56469651543168
307,20210302,4.336621653637572
308,20210303,3.281641015971792
309,20210304,4.637855792055085
310,20210305,1.3725543248612664
311,20210308,1.3658768341630927
312,20210309,2.5917473062024037
313,20210310,1.5228584699529473
314,20210311,2.259507936823634
