,date,rating
0,20141113,0.0
1,20141114,0.0
2,20141117,0.0
3,20141118,0.0
4,20141119,0.0
5,20141120,0.0
6,20141121,0.0
7,20141124,0.0
8,20141125,0.0
9,20141126,0.0
10,20141127,0.0
11,20141128,0.0
12,20141201,0.0
13,20141202,0.0
14,20141203,0.0
15,20141205,0.0
16,20141208,0.0
17,20141209,2.5974673596489812
18,20141210,2.6910987515762295
19,20141211,3.9909701211101174
20,20141212,10.24037297796188
21,20141215,2.5953274504117694
22,20141216,2.5232779745288823
23,20141217,3.389575919900719
24,20141218,5.414928979762425
25,20141219,2.6143465152072984
26,20141222,1.7610037958468727
27,20141223,2.870906954829432
28,20141224,2.3202365357550425
29,20141225,6.304168462434025
30,20141226,4.757500096753058
31,20141229,2.3498427448573613
32,20141230,2.1148659525566567
33,20141231,2.628408051557501
34,20150105,1.8293750037535077
35,20150106,3.4452666775303653
36,20150107,2.081228330833185
37,20150108,3.3007303214920656
38,20150109,3.9498485950647515
39,20150112,4.250350394275494
40,20150113,3.497712379950003
41,20150114,2.432555285511897
42,20150115,2.8980717817863706
43,20150116,3.7665228953096106
44,20150119,2.33755458611836
45,20150120,1.8998005736060635
46,20150121,1.2476091680063839
47,20150122,5.055238108307436
48,20150123,3.3108869223549258
49,20150126,3.246714534663537
50,20150127,1.7729269371151812
51,20150128,2.7552511594822113
52,20150129,3.8506799009584065
53,20150130,2.1468172702977215
54,20150202,2.1470254742424237
55,20150203,2.5194272061851395
56,20150204,2.779653096547522
57,20150205,1.5105672148631792
58,20150206,2.6783808226865298
59,20150209,2.835492952147135
60,20150210,1.6679802472359804
61,20150211,5.696535119954579
62,20150212,3.3654556610016897
63,20150213,1.9635996353932803
64,20150216,1.9977151968557336
65,20150217,4.858307449702905
66,20150225,5.403433971055211
67,20150226,3.422785549487621
68,20150227,2.5933995935113217
69,20150302,3.1013067269642685
70,20150303,4.0224269216432695
71,20150304,1.5527934764200695
72,20150305,5.307962021349563
73,20150306,3.0049951594681996
74,20150309,1.315824799800625
75,20150310,1.3931381255430162
76,20150311,2.9494942272787443
77,20150312,2.281465584262614
78,20150313,4.136898890044881
79,20150316,3.1680048473657108
80,20150317,1.3953793028427182
81,20150318,1.6098020475808354
82,20150319,2.9642100937761464
83,20150320,3.665216410936123
84,20150323,1.9822886140162599
85,20150324,1.8959754311260029
86,20150325,4.248266468548193
87,20150327,2.7437035713573605
88,20150330,2.226630857163787
89,20150331,1.702010626280419
90,20150401,3.5080492994649304
91,20150402,2.4441427764060335
92,20150403,4.561844021276025
93,20150407,3.910427658884823
94,20150408,2.510538660879096
95,20150409,2.0993763414151614
96,20150410,2.508703457237
97,20150427,0.0
98,20150428,2.987504258553273
99,20150429,3.6842535031350407
100,20150430,2.9425555050595045
101,20150504,5.873410694377415
102,20150505,2.7440273972053473
103,20150506,1.5673745177663574
104,20150507,2.3015352117606604
105,20150508,1.5822506054427519
106,20150511,2.128643534201066
107,20150512,2.3110025161609875
108,20150513,3.5353190106275405
109,20150514,3.5773331497388092
110,20150515,1.6010804729900845
111,20150518,1.7622737146165388
112,20150519,1.6875947671176839
113,20150520,2.7117420386679156
114,20150521,2.136185188778938
115,20150522,2.963747519773415
116,20150525,1.285243760358957
117,20150526,1.6347324159541432
118,20150527,2.963508001814962
119,20150528,1.8922358082309707
120,20150529,1.1969434078136887
121,20150601,0.9544362806245046
122,20150602,2.666381906110667
123,20150603,1.6854359335583442
124,20150604,1.2140128667650198
125,20150605,2.3991019421027455
126,20150608,1.7079711610382027
127,20150609,1.9621260025177978
128,20150610,1.8289292101848205
129,20150611,3.274621795802046
130,20150612,3.64663136669387
131,20150615,2.5356753348858043
132,20150616,1.8455780667749717
133,20150617,1.1617991822320968
134,20150618,1.6338583358510985
135,20150619,1.5973595850252345
136,20150623,1.5761071734723122
137,20150624,1.8078700332612438
138,20150625,1.2942192419115752
139,20150626,1.711515533184023
140,20150629,1.2536485194854856
141,20150630,1.0986264788843934
142,20150701,1.2041086870302242
143,20150702,1.0740348770718517
144,20150703,1.118883774109922
145,20150706,1.1652562972691283
146,20150707,4.063683972373494
147,20150710,0.0
148,20150713,0.0
149,20150714,0.0
150,20150715,1.4087164760602329
151,20150716,1.26176918034108
152,20150717,1.3308010880070904
153,20150720,2.3006538266822925
154,20150721,0.7484228859410391
155,20150722,2.882160284350748
156,20150723,1.1909277187251275
157,20150724,1.4448016429183315
158,20150727,0.9346808933351338
159,20150728,1.115486129171428
160,20150729,1.036263576958865
161,20150730,1.4562618567358658
162,20150731,1.637583639092277
163,20150803,1.7273907361654541
164,20150804,1.0917984971563244
165,20150805,1.4085111315266663
166,20150806,1.678903607187986
167,20150807,1.9771781787389433
168,20150810,1.6086104751796981
169,20150811,1.596395363463036
170,20150812,1.30405086690106
171,20150813,1.356757824425909
172,20150814,2.2553541138366926
173,20150817,1.0305846749978735
174,20150818,1.2096884568933233
175,20150819,1.0893930460861347
176,20150820,1.596804057065485
177,20150821,1.153339988954325
178,20150824,1.2514954811334296
179,20150825,1.0609489855453176
180,20150826,1.5834105465226045
181,20150827,1.5249636731107203
182,20150828,1.2972558831310437
183,20150831,1.7449969512202632
184,20150901,1.3067824173640803
185,20150902,1.2325511956016488
186,20150907,1.0817865172467056
187,20150908,1.3793397857066734
188,20150909,2.2367890114562328
189,20150910,1.515945043709748
190,20150911,2.0282885940149633
191,20150914,1.2533233549746066
192,20150915,1.4682422486223348
193,20150916,0.9926496036157497
194,20150917,2.06485950095562
195,20150918,1.5550471281615792
196,20150921,1.662897179209589
197,20150922,1.4623186698542952
198,20150923,2.719144998978362
199,20150924,1.564411064617672
200,20150925,1.3780159530888472
201,20150928,1.815262579852421
202,20150929,2.3434954965182744
203,20150930,1.730788253395783
204,20151008,2.330700503215137
205,20151009,2.030691042175602
206,20151012,1.5553575075975756
207,20151013,2.7108735462037954
208,20151014,1.6894619897082546
209,20151015,1.9387110750568066
210,20151016,1.9268710320202629
211,20151019,2.538677333724043
212,20151020,1.35751373331258
213,20151021,1.5055600274510126
214,20151022,1.1125116136351503
215,20151023,2.6529269841522938
216,20151026,2.642872278372882
217,20151027,1.0692737108348966
218,20151028,1.8326576486426571
219,20151029,1.543489152532194
220,20151030,3.0557614909599566
221,20151102,3.8775723763627328
222,20151103,3.12271527629868
223,20151104,1.0111218017550994
224,20151105,1.1264827153682782
225,20151106,2.8172083335118194
226,20151109,2.4024317176905807
227,20151110,2.4185934122247614
228,20151111,3.945932697472351
229,20151112,2.9767100144913643
230,20151113,3.084901500258523
231,20151116,1.4566386607900186
232,20151117,2.5319578280127066
233,20151118,2.428395565235721
234,20151119,1.5256820833670608
235,20151120,3.468606401431358
236,20151123,2.307331201143895
237,20151124,1.7167610816997496
238,20151125,1.7949537087327492
239,20151126,1.7608347200259378
240,20151127,1.136134908258507
241,20151130,1.2610223869377317
242,20151201,1.2874335521077132
243,20151202,1.8352261019331462
244,20151203,1.7394108238174564
245,20151204,1.5403678521149973
246,20151207,2.583757334204783
247,20151208,1.916176773198161
248,20151209,3.1832032291611934
249,20151210,2.9403663299851206
250,20151211,1.6747909159739172
251,20151214,1.0248949162266685
252,20151215,1.716698464222879
253,20151216,1.8729275137865
254,20151217,0.9202579312771969
255,20151218,2.513265937555479
256,20151221,5.508404599762806
257,20151222,3.3920307696776746
258,20151223,2.531017540764665
259,20151224,1.1907352795201407
260,20151225,2.3840578652524296
261,20151228,1.6483897362345772
262,20151229,0.8441087988570847
263,20151230,1.7139866523789407
264,20151231,2.3265736663882053
265,20160104,1.1702205939491996
266,20160105,1.473465360280066
267,20160106,2.3041397158305212
268,20160107,1.050964844533834
269,20160108,1.331518565158388
270,20160111,1.1884387627132624
271,20160112,1.4013515437156758
272,20160113,1.7748130297550075
273,20160114,1.350512950746719
274,20160115,1.1652649916519473
275,20160118,1.2806222897080277
276,20160119,2.475591967933245
277,20160120,2.705107414319617
278,20160121,1.4104396437349254
279,20160122,1.3064032233044247
280,20160125,2.191900629795765
281,20160126,1.204133096184901
282,20160127,1.4809804927239585
283,20160128,1.2372790717597544
284,20160129,1.579490281790323
285,20160201,1.1235268033808614
286,20160202,1.4856170509373567
287,20160203,1.0040533611244093
288,20160204,1.5664554763277214
289,20160205,1.5247026829902357
290,20160215,0.9289317334406182
291,20160216,1.3391593528085233
292,20160217,1.4388498090946948
293,20160218,2.0321391118602605
294,20160219,1.2336740625091462
295,20160222,2.0902455000160716
296,20160223,1.763224920193561
297,20160224,1.8374830830172253
298,20160225,1.1815034517523302
299,20160226,1.3941316728726376
300,20160229,1.875644009548553
301,20160301,1.3010030256825957
302,20160302,1.1711714886212228
303,20160303,2.20614521930349
304,20160304,1.7882665234950996
305,20160307,1.7868569046647114
306,20160308,1.3413689977139391
307,20160309,2.076988489977981
308,20160310,2.28299233561931
309,20160311,1.5414158539139262
310,20160314,1.3187560580704254
311,20160315,1.451628389711433
312,20160316,1.714047208295149
313,20160317,1.6117094290939302
314,20160318,1.881248990112285
315,20160321,2.448182321160411
316,20160322,3.137476267023854
317,20160323,1.9298169881571205
318,20160324,2.267144442901719
319,20160325,2.4531580268863684
320,20160328,2.1612153565133143
321,20160329,1.8303738866836112
322,20160330,1.5784405854240304
323,20160331,1.8560584748841304
324,20160401,1.0711736604611966
325,20160405,1.0077131279537606
326,20160406,1.3038633833459423
327,20160407,1.2842960264510794
328,20160408,2.2036601089429175
329,20160411,1.6603570565618604
330,20160412,2.2987592157995986
331,20160413,1.714375190378812
332,20160414,2.0562856479165292
333,20160415,2.284717999657078
334,20160418,1.7291288583722535
335,20160419,2.060026325279912
336,20160420,1.195307825706286
337,20160421,1.5064383831982746
338,20160422,1.7321279517034915
339,20160425,4.367120447033254
340,20160426,2.4359434986303112
341,20160427,2.415272433978418
342,20160428,1.5826587335289812
343,20160429,1.8110354579491796
344,20160503,1.9195386673876251
345,20160504,7.905951924924506
346,20160505,2.2996587940035775
347,20160506,2.059734586892496
348,20160509,1.6453239626672749
349,20160510,1.8065776730331249
350,20160511,2.2860115825988037
351,20160512,1.362250016129775
352,20160513,2.4731050522496947
353,20160516,1.3819062938890292
354,20160517,1.7476382019101648
355,20160518,1.954871355197779
356,20160519,1.6237004269994604
357,20160520,1.228722092114933
358,20160523,2.5369647200234566
359,20160524,2.227190363455395
360,20160525,1.5531309230620147
361,20160526,1.1950102549635702
362,20160527,1.6174750621402516
363,20160530,1.4984773370497129
364,20160531,1.6464361283654
365,20160601,2.6992700814427977
366,20160602,2.0836822658343075
367,20160603,1.4143450784784315
368,20160606,2.8241716157263745
369,20160607,2.8682593015145437
370,20160608,1.3870667645966492
371,20160613,1.6230810697347835
372,20160614,1.8779439279532357
373,20160615,1.20265768545265
374,20160616,2.4113286980583593
375,20160617,1.5809398011812905
376,20160620,6.071869738221575
377,20160621,3.338387217331876
378,20160622,2.8296931805819514
379,20160623,3.0123322244880897
380,20160624,1.299768265280398
381,20160627,1.5787045317915989
382,20160628,1.2657333012682008
383,20160629,2.5815412853056787
384,20160630,2.8296932606485297
385,20160701,2.6847259158973973
386,20160704,1.0076303765925854
387,20160705,2.8192225909989257
388,20160706,2.7392444807354206
