,date,rating
0,20110329,3.233757401654027
1,20110330,1.1320312819844751
2,20110331,1.4264482220022556
3,20110401,1.221695318703856
4,20110406,1.1074832517160496
5,20110407,1.1275320456480231
6,20110408,2.7371334406589787
7,20110411,3.99114397026414
8,20110412,3.8701723005082065
9,20110413,1.3172159758696214
10,20110414,3.563016238400717
11,20110415,4.877822427597206
12,20110418,1.5686913810112477
13,20110419,2.682605097807667
14,20110420,4.215070971382278
15,20110421,4.399194604060132
16,20110422,3.427282923485163
17,20110425,2.4959861312653597
18,20110426,2.142682361308575
19,20110427,1.4053286762220807
20,20110428,1.7871026404048238
21,20110429,4.01607378871414
22,20110503,2.4724318312781666
23,20110504,1.0516641626677354
24,20110505,4.095337024608905
25,20110506,1.6990717515603075
26,20110509,2.5273528100865374
27,20110510,3.3188587085380474
28,20110511,2.744382270409613
29,20110512,2.279950807779147
30,20110513,2.4814093058456415
31,20110516,4.330261843793869
32,20110517,2.170717769901615
33,20110518,2.9708074566815066
34,20110519,9.241831830886177
35,20110520,7.2532922998867875
36,20110524,3.6338989502137564
37,20110525,3.642998162387744
38,20110526,4.901679917647526
39,20110527,2.9297504676336827
40,20110530,3.682674125070739
41,20110531,3.5520779015669377
42,20110601,3.249497152512843
43,20110602,2.205834116705279
44,20110603,2.0735699160164973
45,20110607,5.278561858437891
46,20110608,1.9297433213407602
47,20110609,1.2787990980758386
48,20110610,1.58657899200197
49,20110613,3.696763716684838
50,20110614,1.2590958042509837
51,20110615,1.4580032600542052
52,20110616,4.2490243540995865
53,20110617,3.0345339644646554
54,20110620,1.900281499199057
55,20110621,1.8005731753667091
56,20110622,5.44662432029929
57,20110623,1.4062013500904957
58,20110624,1.4700376760762766
59,20110627,4.7586978577210495
60,20110628,2.6240063997237293
61,20110629,4.442831767555109
62,20110630,4.192590482599717
63,20110701,4.887546273995802
64,20110704,2.766798817858872
65,20110705,2.5813727379361953
66,20110706,5.383453326187956
67,20110707,2.871530756462388
68,20110708,3.925891113207157
69,20110711,3.434004075220935
70,20110712,3.2815120506973985
71,20110713,1.2797592605594077
72,20110714,7.047403493151116
73,20110715,2.737062572337901
74,20110718,1.9501264975205526
75,20110719,2.0065320937790694
76,20110720,2.995476507571156
77,20110721,1.7960115036101958
78,20110722,2.0854974936521677
79,20110725,2.5223350316294475
80,20110726,3.817272169379999
81,20110727,2.1072123618058667
82,20110728,4.488898757414394
83,20110729,1.588097406696033
84,20110801,1.7016178576369319
85,20110802,3.0362836065539964
86,20110803,1.1285578103380434
87,20110804,3.1006352113996463
88,20110805,3.82979719234668
89,20110808,1.4285290447601977
90,20110809,1.8131049445440945
91,20110810,2.4909002910736864
92,20110811,1.5258092816297593
93,20110812,3.4971075554968594
94,20110815,1.0473672699701853
95,20110816,2.135019862443387
96,20110817,1.8181447296830706
97,20110818,1.4330170518109593
98,20110819,2.734683985688827
99,20110822,1.3201752437858758
100,20110823,1.3906989192185406
101,20110824,1.3894263328495766
102,20110825,1.0418890110442292
103,20110826,2.394510428551447
104,20110829,2.493790203984653
105,20110830,1.4076120076694751
106,20110831,2.16594924344431
107,20110901,1.5102029376593964
108,20110902,1.6774254518096903
109,20110905,2.556948938115967
