,date,rating
0,20200807,1.6220709151850885
1,20200810,2.495535819949366
2,20200811,1.8536261517026036
3,20200812,0.9657801468198539
4,20200813,2.0388003229264475
5,20200814,1.639946920507434
6,20200817,0.8637415829449595
7,20200818,3.527855551543576
8,20200819,1.9964098073461642
9,20200820,1.3732672147534588
10,20200821,0.8785645859582277
11,20200824,1.5049548525199534
12,20200825,2.0785113254420238
13,20200826,1.255192173708349
14,20200827,0.9117948161877133
15,20200828,1.2533733119204458
16,20200831,0.9646589176020157
17,20200901,1.8322851337508714
18,20200902,1.1756335703460288
19,20200903,0.9754970723403488
20,20200904,2.075432071235875
21,20200907,0.7506287870411874
22,20200908,1.5763036384543034
23,20200909,1.0083673069363603
24,20200910,1.2574442806194082
25,20200911,1.7600377094353805
26,20200914,2.3253237724309503
27,20200915,2.339781414016044
28,20200916,1.860188374884096
29,20200917,1.5509545888651457
30,20200918,0.9339036968650699
31,20200921,1.4445170079273224
32,20200922,1.0752961220510073
33,20200923,4.849979016771168
34,20200924,1.337675533335955
35,20200925,1.678680294103504
36,20200928,2.616282684938593
37,20200929,1.5627472791227914
38,20200930,1.464413315177042
39,20201009,2.7290430731301325
40,20201012,1.660321628488954
41,20201013,1.358520494233037
42,20201014,2.7264710746808003
43,20201015,2.693917481538532
44,20201016,1.0638825636963665
45,20201019,0.9142234984979094
46,20201020,1.339975641892401
47,20201021,1.0159180785364132
48,20201022,0.8068656137033969
49,20201023,1.0044404285027364
50,20201026,1.8302306959704486
51,20201027,1.2627694507825984
52,20201028,0.9713411045800817
53,20201029,0.8993929332033218
54,20201030,0.9570448422801601
55,20201102,1.2821106985903385
56,20201103,1.6819000282135617
57,20201104,1.4019472128726531
58,20201105,1.706338955275857
59,20201106,0.9652804793427808
60,20201109,0.8806056228031234
61,20201110,1.419056456275533
62,20201111,1.596221026700926
63,20201112,1.2953721407966399
64,20201113,1.0658934396949173
65,20201116,1.4789037973204577
66,20201117,1.4347353878372961
67,20201118,3.2702787028539473
68,20201119,2.368012441880618
69,20201120,2.141560834606249
70,20201123,1.5551792048696855
71,20201124,4.594172548194292
72,20201125,3.1665187891759263
73,20201126,8.384027354097867
74,20201127,2.7426094001723347
75,20201130,2.150168811720072
76,20201201,1.039939135700286
77,20201202,2.103529376890098
78,20201203,1.8849747346791448
79,20201204,1.4402102318127794
80,20201207,2.7772086956096227
81,20201208,3.180083167149495
82,20201209,1.234166001655944
83,20201210,1.327484782049605
84,20201211,1.0863989812798907
85,20201214,0.9519312695417409
86,20201215,1.6182474989169089
87,20201216,2.0871753838181544
88,20201217,1.5285276666072845
89,20201218,1.7600093287879555
90,20201221,1.0049745947251947
91,20201222,1.5554532854718808
92,20201223,1.3192291800881115
93,20201224,1.8506846428916126
94,20201225,1.2928297251786671
95,20201228,2.1631839510841995
96,20201229,1.6488863463294294
97,20201230,1.2651816707441232
98,20201231,0.6653547114255677
99,20210104,1.5294451778751286
100,20210105,1.5653385794257775
101,20210106,1.4983031798646875
102,20210107,2.5629451076993015
103,20210108,1.850264358521658
104,20210111,1.4408489844291397
105,20210112,3.1093614651088006
106,20210113,1.589441267829092
107,20210114,1.452508427689181
108,20210115,2.320704518893617
109,20210118,0.7482949186165073
110,20210119,2.2531270885771364
111,20210120,1.222137489876148
112,20210121,1.284533834896564
113,20210122,2.5168398389915394
114,20210125,1.8001766424552548
115,20210126,2.9794718536536178
116,20210127,2.1362731252072353
117,20210128,1.5251836939242345
118,20210129,1.0690589060735323
119,20210201,2.9894630593656375
120,20210202,1.8292668529619627
121,20210203,1.2568746490238736
122,20210204,0.6850492221824138
123,20210205,0.9729359618668177
124,20210208,1.3031795605265388
125,20210209,0.6579297761028278
126,20210210,1.0915469299443836
127,20210218,2.133503068037735
128,20210219,0.7239820948216201
129,20210222,1.151905925912489
130,20210223,0.8997021494540802
131,20210224,0.8712819939424722
132,20210225,1.6066902193246542
133,20210226,0.5346193548956191
134,20210301,0.7266504833718097
135,20210302,1.1977509077447053
136,20210303,0.861648027232095
137,20210304,0.6583243753683568
138,20210305,1.3143734150791568
139,20210308,0.7741411069971373
140,20210309,1.0532147013879836
141,20210310,0.8764053968401172
142,20210311,0.5022226831370198
143,20210312,1.3776050860502569
144,20210315,0.5800211203274127
145,20210316,2.168478178537204
146,20210317,1.2219661116805383
147,20210318,1.4015727253412844
148,20210319,5.0600009492860645
149,20210322,3.1098578542339594
150,20210323,1.7272382387748337
151,20210324,1.4080880801471498
152,20210325,2.121554849609315
153,20210326,1.3239111538526278
154,20210329,6.0620950908652915
155,20210330,3.0051262720816414
156,20210331,3.1195824120296307
157,20210401,1.790955504191938
158,20210402,2.2709956081143603
159,20210406,2.3714045153194845
160,20210407,3.1012455380401387
161,20210408,2.0002769764631516
162,20210409,3.8020963053780066
163,20210412,2.29264997474787
164,20210413,3.4658169977111903
165,20210414,5.9611900278754355
166,20210415,4.798802655120212
167,20210416,1.1160780289655923
168,20210419,1.2630147274658916
169,20210420,1.7234753820255206
170,20210421,1.9600673260172221
171,20210422,1.1638726306853082
172,20210423,2.646053400940408
173,20210426,1.8359958401002878
174,20210427,2.20222546784063
175,20210428,2.3875697762222505
176,20210429,1.9543639218933375
177,20210430,1.4048469832640145
178,20210506,2.202124983623762
179,20210507,1.7983867958514381
180,20210510,2.561448662061991
181,20210511,1.007498651837596
182,20210512,1.487946953471279
183,20210513,1.2690077018356134
184,20210514,1.1260202741958085
185,20210517,1.1489237228114926
186,20210518,0.9399786492129943
187,20210519,1.7104920190914081
188,20210520,2.516980689735653
189,20210521,2.758472021412575
190,20210524,1.395722971227816
191,20210525,0.7223263814601353
192,20210526,2.1111964111755825
193,20210527,0.7139483274401784
194,20210528,1.3057546992030928
195,20210531,0.7108844299513987
196,20210601,1.532139545435885
197,20210602,1.6801445144719254
198,20210603,0.7983186010328539
199,20210604,1.6787632387213518
200,20210607,1.6572422755006142
201,20210608,0.9998242913685778
202,20210609,0.5770744148503509
203,20210610,1.0309656740109308
204,20210611,1.0650394321854513
205,20210615,0.6897874933554478
