,date,rating
0,20110329,1.083552514897017
1,20110330,1.7369776685405953
2,20110331,1.4570420961452992
3,20110401,2.3484007442087176
4,20110406,1.3200163533355542
5,20110407,3.1657737458696893
6,20110408,3.285988870520349
7,20110411,1.7451308571413644
8,20110412,2.1021435020591763
9,20110413,2.3969242893843656
10,20110414,0.38157986919404413
11,20110415,2.111984016166352
12,20110418,3.379423441406269
13,20110419,1.7853851018780622
14,20110420,7.282562846386317
15,20110421,3.482321370174184
16,20110422,3.6796195110331724
17,20110425,3.0375930200172827
18,20110426,1.933292606985076
19,20110427,2.0063808338597657
20,20110428,1.389194761961129
21,20110429,2.249432688629265
22,20110503,2.5485840278810903
23,20110504,0.7870303369699474
24,20110506,2.4905199306366743
25,20110509,2.2849702999571715
26,20110510,8.269852968012556
27,20110511,3.3093359576935417
28,20110512,1.4526628092846783
29,20110513,1.147532045879184
30,20110516,4.199344997116774
31,20110517,1.4987861546784813
32,20110518,2.961552208669919
33,20110519,1.7424745198461824
34,20110520,0.6321708436149598
35,20110523,1.565423122473953
36,20110524,1.983177104536956
37,20110525,3.3564344511542057
38,20110526,1.4779286838853471
39,20110527,1.3901254593568724
40,20110530,1.339394263625752
41,20110531,1.7767941319430727
42,20110601,2.1531161807207826
43,20110602,1.113926756907378
44,20110603,3.2949474745918663
45,20110607,2.5891716428618907
46,20110608,0.9616977894746672
47,20110609,1.2309466486969318
48,20110610,0.7026169108976025
49,20110613,0.942880212244251
50,20110614,1.4971808309383534
51,20110615,1.8045189111616
52,20110616,1.02875192094757
53,20110617,1.3214580476062807
54,20110620,0.9977595756302209
55,20110621,1.1696065233761137
56,20110622,0.6076722214999581
57,20110623,1.7735286201282225
58,20110624,1.4675977131632991
59,20110627,2.0910035059118175
60,20110628,1.4742939956437555
61,20110629,2.080401872497342
62,20110630,2.098639921782297
63,20110701,2.080486033335906
64,20110704,1.008628045410819
65,20110705,4.162509815838832
66,20110706,1.4997187548038846
67,20110707,1.2937009361295126
68,20110708,2.2201561209903873
69,20110711,1.2689797531680433
70,20110712,1.0898865328757126
71,20110713,1.5778173635235748
72,20110714,1.6715275185781084
73,20110715,2.391098902877318
74,20110718,3.655885278533528
75,20110719,2.3145574559082855
76,20110720,1.413494023184701
77,20110721,1.1541476283025816
78,20110722,2.205432747671611
79,20110725,1.5143059479614567
80,20110726,1.521799409383541
81,20110727,1.5263515745507308
82,20110728,1.149788329835549
83,20110729,1.1274758566129734
84,20110801,3.4349548052349532
85,20110802,2.3451321930155338
86,20110803,1.4256763666259609
87,20110804,2.710785219460465
88,20110805,2.3245977502377833
89,20110808,0.8962096669394845
90,20110809,0.9977870937086324
91,20110810,3.486211701760536
92,20110811,2.288846541080464
93,20110812,2.800069735159739
94,20110815,3.0575432375264366
95,20110816,1.4306696934615377
96,20110817,1.539262039729015
97,20110818,1.2220330675242495
98,20110819,1.3953199361356532
99,20110822,3.930898499361312
100,20110823,2.236491571959212
101,20110824,3.0041658024667557
102,20110825,1.6456440953537996
103,20110826,3.207064824969574
104,20110829,4.385545920204351
105,20110830,2.3612805510637385
106,20110831,1.5239293977808883
107,20110901,1.2886715078029336
108,20110902,2.072675228420599
109,20110905,1.6519578990933805
110,20110906,3.4242203776020546
111,20110907,1.0225736025945735
112,20110908,1.8057120382824319
113,20110909,2.4487556978145237
114,20110913,1.8578353222083477
115,20110914,1.409219607167018
116,20110915,0.8988851501990679
117,20110916,3.3165178410676956
118,20110919,1.3211908752890411
119,20110920,1.7834239911514658
120,20110921,1.3637148442701896
121,20110922,1.4463558461608321
122,20110923,1.8091587430219678
123,20110926,2.1020305260357945
124,20110927,0.9000129235890065
125,20110929,1.0968122225457515
126,20110930,1.202364872721852
127,20111010,1.1310940307802286
128,20111011,1.2659382131024788
129,20111012,1.137895188892954
130,20111013,1.3030788416699732
131,20111014,0.8904571762559683
132,20111017,1.2981295861148563
133,20111018,0.9088465703754833
134,20111019,1.1015989540716926
135,20111020,1.0232956658948633
136,20111021,3.357421479658454
137,20111024,1.2363018800063754
138,20111025,1.3398626584982545
139,20111026,2.2108126161949984
140,20111027,1.0060744538556143
141,20111028,1.0852566373798462
142,20111031,2.0668529427279623
143,20111101,1.5400684328045733
144,20111102,1.5169208667609768
145,20111103,2.453409607103343
146,20111104,1.3831349937515933
147,20111107,2.1516169905574345
148,20111108,2.5400615497827914
149,20111109,1.590032095060729
150,20111110,2.610395604295167
151,20111111,3.219159093630623
152,20111114,1.8750302866081416
153,20111115,3.5235857291884978
154,20111116,1.1981806035131144
155,20111117,1.2027550177387842
156,20111118,1.2875378182049677
157,20111121,2.607915765949518
158,20111122,5.168254207444704
159,20111123,5.44668778693422
160,20111124,1.5859208131612381
161,20111125,1.4491560240784924
162,20111128,1.2542901371891149
163,20111129,4.0487115628173
164,20111130,1.1531074152689016
165,20111201,2.842817914552846
166,20111202,2.022858124696237
167,20111205,1.6238340070684674
168,20111206,1.4914329053196909
169,20111207,2.3577534836197125
170,20111208,1.3301609799363878
171,20111209,2.2485485191621137
172,20111212,1.3922014330162296
173,20111213,0.8927592995823584
174,20111214,0.9451757130670014
175,20111215,1.3913783962221613
176,20111216,1.0291499082449906
177,20111219,1.3048640345761928
178,20111220,1.7476489855219703
179,20111221,1.2392371232302253
180,20111222,1.6605094474402933
181,20111223,1.1941815876923347
182,20111226,1.9137774537813936
183,20111227,2.1115117606647824
184,20111228,2.316056503595759
185,20111229,2.151803018756964
186,20111230,2.122027922110192
187,20120104,1.2590717857531575
188,20120105,1.7417940879085194
189,20120106,2.3542557307159337
190,20120109,1.5307760658408303
191,20120110,1.0407093037379378
192,20120111,1.3122322107611646
193,20120112,2.8076539912740404
194,20120113,1.694983742128122
195,20120116,1.5810067116311817
196,20120117,1.67285840235627
197,20120118,1.9354437404393572
198,20120119,1.3835259230342258
199,20120120,1.1955440594780988
200,20120130,1.4583927252947384
201,20120131,2.3750066235209544
202,20120201,5.679818324121298
203,20120202,1.256765273961254
204,20120203,1.636241657833469
205,20120206,2.083507151048
206,20120207,1.2334347000296673
207,20120208,1.500777572571363
208,20120209,1.5367814370838164
209,20120210,1.291532820354083
210,20120213,1.2219974826690925
211,20120214,2.807929947913573
212,20120215,1.7478971109958739
213,20120216,1.256423501413867
214,20120217,0.9918264895996659
215,20120220,3.564630185253941
216,20120221,0.9842494424074723
217,20120222,3.487016200475371
218,20120223,7.786542719112721
219,20120224,4.79505598269621
220,20120227,2.996115501577873
221,20120228,1.2489246166770096
222,20120229,0.7790698417367806
223,20120301,1.5757156137546737
224,20120302,0.5192414552347394
225,20120305,2.964483293419536
226,20120306,2.960315893718465
227,20120307,2.288000850862686
228,20120308,1.9750607565556977
229,20120309,1.6252993193050271
230,20120312,4.0889473873201645
231,20120313,2.139631596841619
232,20120314,1.1248977286218975
233,20120315,3.4655063068463825
234,20120316,1.3931252633214226
235,20120319,2.637840204426117
236,20120320,3.472120959210781
237,20120321,3.1757865937037555
238,20120322,2.493977868831197
239,20120323,1.6269080745103222
240,20120326,2.934052231900174
241,20120327,2.654478026223051
242,20120328,1.2224216241860084
243,20120329,0.8779901901543663
244,20120330,2.6033403606330343
245,20120405,1.4454775689970734
246,20120406,1.4454698319845378
247,20120409,2.013524955741012
248,20120410,0.8844471948736747
249,20120411,0.9500966791133701
250,20120412,1.2367056719652494
251,20120413,1.3142682673394208
252,20120417,4.692731712545985
253,20120418,1.6620532164067914
254,20120419,4.527647543615739
255,20120420,1.4040323655563827
256,20120423,2.574221319933703
257,20120424,1.0173996694555116
258,20120425,1.1889162394092265
259,20120426,1.9038243266323025
260,20120427,1.3866508253094103
261,20120502,1.8704105101435133
262,20120503,1.7696363966621844
263,20120504,2.0146577477771266
264,20120507,4.918162301823029
265,20120508,3.884123565807906
266,20120509,2.675665580552121
267,20120510,1.4688409605689559
268,20120511,4.270526501046814
269,20120514,3.697286701467223
270,20120515,2.9525817564494345
271,20120516,2.8714421270296526
272,20120517,3.320324448376342
273,20120518,1.22514938195044
274,20120521,1.4707104318934043
275,20120522,2.921705943694438
276,20120523,5.4508244599147435
277,20120524,3.301479355154905
278,20120525,2.3324096258501283
279,20120528,0.6898580880020013
280,20120529,2.0377600975991355
281,20120530,1.5371876514580478
282,20120531,6.079672513198461
283,20120601,2.2849818881937636
284,20120604,3.0047328782652736
285,20120605,9.59862959933545
286,20120606,1.5925889108654565
287,20120607,1.6448903749513357
288,20120608,1.243797196673777
289,20120611,2.0215654266311005
290,20120612,3.057903153193702
291,20120613,1.021469113368027
292,20120614,1.6274313205887292
293,20120615,1.4630796906060657
294,20120618,3.103486214369046
295,20120619,2.5460720403687236
296,20120620,2.9969106245211816
297,20120621,1.0548494398064159
298,20120625,9.878846060159145
299,20120626,3.1279436459926737
300,20120627,6.693513954948518
301,20120628,1.9354633397237733
302,20120629,2.918131780668007
303,20120702,3.2341883295988834
