,date,rating
0,20110329,1.8786780501883409
1,20110330,1.9871877659137351
2,20110331,0.9412952982401793
3,20110401,1.4143518576750305
4,20110406,1.2158608556057942
5,20110407,1.8947492084333575
6,20110408,0.35339789477447103
7,20110411,1.7346975654932781
8,20110413,1.9246380343436298
9,20110414,2.7863989811246483
10,20110415,1.4836044792073881
11,20110418,1.6843566260837053
12,20110419,1.618239304469478
13,20110420,0.7697145598823787
14,20110421,1.282863308329112
15,20110422,1.835637384853648
16,20110425,1.0696683259207813
17,20110426,2.847550343450356
18,20110427,1.2057431825217624
19,20110428,1.0061088168559533
20,20110429,1.3170115507694722
21,20110503,1.4556468890230432
22,20110504,1.0973384176671808
23,20110505,0.8133906326242017
24,20110506,0.8263026360274837
25,20110509,1.5203316462791239
26,20110510,2.1203667873360206
27,20110511,0.7024196677518175
28,20110512,1.249017780590388
29,20110513,1.8401793691942614
30,20110516,2.9097532111274154
31,20110517,0.9654059579812516
32,20110518,2.584157457709889
33,20110519,1.4546818609859697
34,20110520,1.510904612829769
35,20110523,0.9853566845250892
36,20110524,2.488473908200895
37,20110525,2.4274543588285376
38,20110526,3.2308543567506733
39,20110527,1.9369608389113355
40,20110530,1.3843894887226413
41,20110531,2.08551464054129
42,20110601,0.8722081568805583
43,20110602,1.721601663771279
44,20110603,0.8646741258560027
45,20110607,2.4983080792332624
46,20110608,1.481333526890633
47,20110609,0.875031583682773
48,20110610,0.8487035555903558
49,20110613,0.7666976318984186
50,20110614,0.819400831511875
51,20110615,0.9559882172131242
52,20110616,1.3751317352587769
53,20110617,1.3994161601473047
54,20110620,1.2336262990052485
55,20110621,1.2937966489390924
56,20110622,1.912014423370166
57,20110623,1.1643354207121133
58,20110624,0.8524973512988392
59,20110627,0.9643566733022401
60,20110628,2.8151951722159247
61,20110629,0.8875569577639193
62,20110630,2.078559055670422
63,20110701,1.1161190451082745
64,20110704,1.4477159142739549
65,20110705,1.7702448541805895
66,20110706,0.9274309689560758
67,20110707,1.3887204486499705
68,20110708,2.735925746612267
69,20110711,1.2881057129312001
70,20110712,2.062204469221836
71,20110713,0.9480510134978531
72,20110714,1.3877574576249259
73,20110715,1.6717520499980694
74,20110718,1.1078970578848257
75,20110719,1.4461078544614943
76,20110720,1.782603309697651
77,20110721,1.453985224677715
78,20110722,3.142608892041296
79,20110725,0.8244464937795839
80,20110726,4.015443504226577
81,20110727,0.8766441502642266
82,20110728,1.8313997097137078
83,20110729,3.310797199590694
84,20110801,1.0959330053899656
85,20110802,2.032606184089409
86,20110804,4.9750760986680636
87,20110805,2.223622822876342
88,20110808,0.748506441663034
89,20110809,1.2756875125487546
90,20110810,2.533211832195221
91,20110811,0.7827612095115442
92,20110812,1.7923411772414792
93,20110815,1.1197589874535439
94,20110816,0.833833845734339
95,20110817,2.5545509966329263
96,20110818,0.8534184925048646
97,20110819,1.447140724311374
98,20110822,0.8873690722245032
99,20110823,0.970766219506991
100,20110824,1.646044297790212
101,20110825,0.7644012704986909
102,20110826,1.7956952787467375
