,date,rating
0,20230411,1.1859012211693414
1,20230412,1.702211895935001
2,20230413,3.292193518150019
3,20230414,1.6068128460365085
4,20230417,1.8471286848375648
5,20230418,4.016820439196635
6,20230419,1.0525486484469622
7,20230420,3.4084862110422876
8,20230421,1.645329812475536
9,20230424,0.9221179556090903
10,20230425,0.3179318170724388
11,20230426,1.2657073631104312
12,20230427,1.4958396229839812
13,20230428,1.894714888676185
14,20230504,2.6869376851433833
15,20230505,0.9360163305720629
16,20230508,3.4560744810937294
17,20230509,1.3963916419553102
18,20230510,1.5060513956077126
19,20230511,2.0160919067584118
20,20230512,1.0972783388744438
21,20230515,1.0195462397938995
22,20230516,1.503613297528222
23,20230517,0.32765214164361367
24,20230518,1.5077771636464676
25,20230519,1.9442865770923246
26,20230522,0.9650209218521679
27,20230523,0.7737318501879227
28,20230524,0.6228518896479582
29,20230525,1.3349161356214707
30,20230526,1.7107806589230148
31,20230529,2.5341096861696846
32,20230530,2.304801768096412
33,20230531,2.3858707820163767
34,20230601,1.79024803498207
35,20230602,1.511844877302011
36,20230605,2.7578922534324533
37,20230606,0.9377754614857199
38,20230607,1.5797529150368832
39,20230608,0.8568773997378385
40,20230609,3.095055900172142
41,20230612,1.635175820460071
42,20230613,3.095067457981424
43,20230614,1.6434995079461558
44,20230615,2.350719353318948
45,20230616,7.701533104423513
46,20230619,2.859264071568082
47,20230620,1.498567642900722
48,20230621,0.6635953355200265
49,20230626,0.6356479755098443
50,20230627,2.2964996808780436
51,20230628,1.681449394466945
52,20230629,1.7441120594751762
53,20230630,1.1376384206406707
54,20230703,2.0746099156519926
55,20230704,2.239997080916139
56,20230705,1.9653822211446077
57,20230706,3.0301818815487045
58,20230707,3.5457911940787867
59,20230710,2.5001110279236913
60,20230711,2.6045461025267542
61,20230712,1.0724511734192042
62,20230713,1.6545225231475402
63,20230714,1.3111199416464685
64,20230717,1.1753086634150984
65,20230718,1.5657190387137494
66,20230719,0.8348498171490778
67,20230720,0.3539563344487683
