,date,rating
0,20110324,4.772668798439467
1,20110325,2.434513313379684
2,20110328,2.7858154268752835
3,20110329,2.6282021822237
4,20110330,2.3061732088312414
5,20110331,1.7584795572172947
6,20110401,2.116802918643902
7,20110406,2.398238076036574
8,20110407,1.8585156198705066
9,20110408,1.7199445346027231
10,20110411,1.6321165357872385
11,20110412,1.785490477350818
12,20110413,1.2353492017827135
13,20110414,1.9688447233177313
14,20110415,1.0883729800686397
15,20110418,3.313229784503489
16,20110420,2.2563474501738954
17,20110421,2.0103537491428023
18,20110422,5.213893358322581
19,20110425,1.9112429181305641
20,20110426,2.9344353301233426
21,20110427,0.9677638220978577
22,20110428,2.483684856183264
23,20110429,0.945106900966618
24,20110503,1.1442681042304257
25,20110504,0.9639841823415991
26,20110505,1.2859224812567018
27,20110506,0.6034174679174351
28,20110509,2.6875730380498153
29,20110510,2.4732032741785375
30,20110511,3.052043771772169
31,20110512,2.1405733655676955
32,20110513,1.7659496051217543
33,20110516,2.8014349348901724
34,20110517,1.5962760333584618
35,20110518,2.6695423302967662
36,20110519,4.494940798312497
37,20110520,3.426754220405117
38,20110523,1.506437792746217
39,20110524,3.3641556534854886
40,20110525,2.606178542246708
41,20110526,1.9142985042038254
42,20110527,1.6086201343622824
43,20110530,2.8914664561371803
44,20110531,1.3280654342751141
45,20110601,1.1864821565484847
46,20110602,2.4410662502673723
47,20110603,1.3054867480941317
48,20110607,1.5328780305731342
49,20110608,1.146817636049564
50,20110609,2.1673111771877194
51,20110610,1.2307126115865228
52,20110613,2.1839240645200206
53,20110614,1.3002702835255828
54,20110615,1.6596457931373323
55,20110616,1.0806984110178592
56,20110617,1.07686967098067
57,20110620,1.5125868933950815
58,20110621,1.3892035189587166
59,20110622,1.8872489323722494
60,20110623,2.839404332127076
61,20110624,1.494654120025253
62,20110627,1.5928591064617443
63,20110628,3.0697191200606717
64,20110629,2.8048866686655556
65,20110630,6.9578157926922
66,20110701,3.889321632757378
67,20110704,4.061254131097076
68,20110705,1.9865948863331946
69,20110706,1.7359498108273768
70,20110707,1.4630886564170213
