,date,rating
0,20110329,2.4567937072943713
1,20110330,4.549922238215253
2,20110331,2.6993922592086594
3,20110401,1.3855749099076475
4,20110406,3.24551177097378
5,20110407,2.1095966667470534
6,20110408,1.503077455633858
7,20110411,1.0518619959243833
8,20110412,1.6852400828994043
9,20110413,1.0867296608876535
10,20110414,1.9420110439752427
11,20110415,1.0956039977212664
12,20110418,1.5123349306363518
13,20110419,1.0165586553503279
14,20110420,0.8913480248770551
15,20110421,1.7694126130843044
16,20110422,0.7716001743643333
17,20110426,1.7404761138020324
18,20110427,2.088345596362357
19,20110428,0.9757742791376276
20,20110429,2.7901854176606866
21,20110503,0.9855638200333865
22,20110504,1.345115894330027
23,20110505,1.453194049905749
24,20110506,1.1013767384084712
25,20110509,2.8376188786695264
26,20110510,1.9000940801960664
27,20110511,1.3547279902559302
28,20110512,0.9060490285481033
29,20110513,0.7368954336694147
30,20110516,4.896077817101497
31,20110517,1.025828418163374
32,20110518,1.0400002813732643
33,20110519,1.778876308147623
34,20110520,1.5332931617569903
35,20110523,1.104576599550262
36,20110524,2.0808813502264534
37,20110525,2.246377276196398
38,20110526,1.0596524332696708
39,20110527,0.6212486712497833
40,20110530,1.1961885077869516
41,20110531,1.0251774773884537
42,20110601,1.0304929402117982
43,20110602,1.073144698609324
44,20110603,0.7913108061844318
45,20110607,1.0462645300737436
46,20110608,1.7051297449481555
47,20110609,0.9909681610882652
48,20110610,0.6426706685429259
49,20110613,0.3119176748069444
50,20110614,1.2988433080031871
51,20110615,1.434189620708568
52,20110616,0.10799717623257693
53,20110617,0.5117547732880066
54,20110620,1.632751601601862
55,20110621,0.8029662976637698
56,20110622,1.3391495401324438
57,20110623,0.9540062737100411
58,20110624,0.5612956166079965
59,20110627,1.667880136200443
60,20110628,1.5850364814991913
61,20110629,1.5076330881674984
62,20110630,0.6242103148440377
63,20110701,3.9263394617157164
64,20110704,1.2500277690782604
65,20110705,4.831285472481454
66,20110706,1.4758099545045424
67,20110707,1.700508150909112
68,20110708,1.8446651842138266
69,20110711,1.8054662986136365
70,20110712,1.551527694084485
71,20110713,0.5997107284176229
72,20110714,2.0003697004661594
73,20110715,2.835037385250094
74,20110718,2.8261195988065455
75,20110719,1.9391737801965447
76,20110720,1.9113855936114497
77,20110721,3.0740297238063596
78,20110722,3.064386661661472
79,20110725,0.9241216901166661
80,20110726,1.3333930164569066
81,20110727,0.9757244287044149
82,20110728,2.537984712304623
83,20110729,0.6235277281012358
84,20110801,1.0009380582788259
85,20110802,0.9612897549590229
86,20110803,1.816294304554064
87,20110804,1.1802678282698682
88,20110805,1.4035920444443806
89,20110808,0.9960015070080946
90,20110809,0.76394531303278
91,20110810,1.8650745921894158
92,20110811,0.7801502696501614
93,20110812,2.6404468030659
94,20110815,6.234947675482406
95,20110816,2.005230877955413
96,20110817,1.7410330074730505
97,20110818,1.680051634922708
98,20110819,3.4019183971338145
99,20110822,2.274889994083886
100,20110823,2.639981547672857
101,20110824,1.6985802547553097
102,20110825,2.2080995874679465
103,20110826,4.744481903644977
104,20110829,1.3779809947738435
105,20110830,1.2435462565906557
106,20110831,0.9709083149538268
107,20110901,1.4441336100804976
108,20110902,1.9136880937668626
109,20110905,0.9736033193893486
110,20110906,1.640053146944481
111,20110907,1.0488242876929383
112,20110908,0.6286226379740849
113,20110909,0.7009026435418464
114,20110913,0.791431238129383
115,20110914,0.4719473288754376
116,20110915,1.3199986264592185
117,20110916,2.3905540870602837
118,20110919,1.0419972373578896
119,20110920,1.7281524793057226
120,20110921,0.5347996649059811
121,20110922,0.7518005092843437
122,20110923,1.0654971770513437
123,20110926,0.9436344941264555
124,20110927,2.316720957374759
125,20110928,0.7675684135596501
126,20110929,0.7464809514359091
127,20110930,1.5134050123657252
128,20111010,2.353748921671561
129,20111011,0.5694932427251295
130,20111012,1.2234908732351955
131,20111013,1.1357075983772413
132,20111014,1.9556983467617657
133,20111017,2.28575386010326
134,20111018,0.4319076784404829
135,20111019,1.6136720030519627
136,20111020,0.8558570517637284
137,20111021,2.1294620621620526
138,20111024,0.9598027462578312
139,20111025,1.1414634253978377
140,20111026,0.9846763033243066
141,20111027,0.8709080420571631
142,20111028,0.9906484262709098
143,20111031,1.6763289922613887
144,20111101,2.4775038494685386
145,20111102,0.8275382077733946
146,20111103,2.5298660583647647
147,20111104,2.4366529157409142
148,20111107,1.9215025170587674
149,20111108,0.9626314359502757
150,20111109,1.0124877051402297
151,20111110,1.117922017899957
152,20111111,0.9503169816564047
153,20111114,1.0406942572879372
154,20111115,1.5504716227230484
155,20111116,1.2086226621863783
156,20111117,0.909457771864784
157,20111118,0.7712366984557737
158,20111121,1.5677928541157464
159,20111122,1.2831948225595469
160,20111123,2.484924539293778
161,20111124,0.9016023359898372
162,20111125,1.3988945352752218
163,20111128,2.5646034559970783
164,20111129,2.585771353665457
165,20111130,0.6746991428547469
166,20111201,1.2417485101917491
167,20111202,1.407985416391351
168,20111205,1.2094887136554877
169,20111206,1.616453834135398
170,20111207,3.4878647850522775
171,20111208,1.7241632592362235
172,20111209,1.355650686119945
173,20111212,2.796644812637435
174,20111213,1.1665799771075436
175,20111214,1.0249348050837994
176,20111215,1.046200822319136
177,20111216,1.4534791559423437
178,20111219,1.5662279269135766
179,20111220,1.4203239942882384
180,20111221,0.7373260954629548
181,20111222,0.7559411796638411
182,20111223,1.0986006662426195
183,20111226,3.0889654391706216
184,20111227,1.033185943705731
185,20111228,2.0370632390669003
186,20111229,2.7993599767341033
187,20111230,1.938101335471726
188,20120104,0.5104556580131347
189,20120105,1.3720087570362378
190,20120106,2.2920807624080237
191,20120109,0.9000951343802787
192,20120110,1.1330599907384153
193,20120111,3.0666402662510466
194,20120112,3.428424429414061
195,20120113,1.0918786421608873
196,20120116,2.92351962883543
197,20120117,0.9292320082724274
198,20120118,1.2273936979506292
199,20120119,0.9999994812321689
200,20120120,1.2334440322340336
201,20120130,1.0158787368818607
202,20120131,1.43927304327382
203,20120201,1.704886408600745
204,20120202,1.3321680925540715
205,20120203,1.079804519180303
206,20120206,1.5212361830071457
207,20120207,1.4346895031623774
208,20120208,0.9151423499223282
209,20120209,0.6886493173243752
210,20120210,1.3453635768597734
211,20120213,1.561552149145445
212,20120214,2.2003345637639975
213,20120215,0.9750089591410762
214,20120216,0.6011809310746778
215,20120217,0.6782343712427882
216,20120220,3.167981025873316
217,20120221,0.5125181565365143
218,20120222,1.3838696121142529
219,20120223,1.108452381001047
220,20120224,1.2449385808532523
221,20120227,1.4807610868221825
222,20120228,0.6320554383431974
223,20120229,1.2783888570439648
224,20120301,2.211555694189892
225,20120302,1.012913575982005
226,20120305,2.4835404436267923
227,20120306,3.323385560754463
228,20120307,1.575986365116063
229,20120308,2.0315901101007463
230,20120309,0.9707834946230672
231,20120312,2.260169833163253
232,20120313,1.586453149630438
233,20120314,1.0445822355135301
234,20120315,1.7651836476706475
235,20120316,1.4227121867302845
236,20120319,0.8768016080858522
237,20120320,1.1908312514612145
238,20120321,1.2504599122533868
239,20120322,1.2226911348991412
240,20120323,1.1500718514581085
241,20120326,1.3515711663368009
242,20120327,2.0068928300018167
243,20120328,1.17598586805811
244,20120329,1.5813317650367587
245,20120330,1.6923771600690594
246,20120405,1.261242897150262
247,20120406,1.4199166617303958
248,20120409,1.04555709049835
249,20120410,1.003763353602975
250,20120411,0.9895797617482117
251,20120412,1.1814241245870407
252,20120413,3.511437691881513
253,20120416,1.5186998088679946
254,20120417,1.9679728738043805
255,20120418,0.8431518438192285
256,20120419,1.3033024165215834
257,20120420,1.9356539425200592
258,20120423,1.0561915658581689
259,20120424,0.540911230670114
260,20120425,2.48496002246978
261,20120426,2.3418377190321613
262,20120427,2.023494311541025
263,20120502,2.907142718103351
264,20120503,2.7222563086734786
265,20120504,2.0406543903235845
266,20120507,1.731457206160209
267,20120508,3.8541422813822828
268,20120509,1.9902408768897146
269,20120510,1.1535466330907886
270,20120511,2.39568170433734
271,20120514,1.5622858590699782
272,20120516,3.840822015239354
273,20120517,2.219135931994635
274,20120518,1.06746229365141
275,20120521,2.0576192471906705
276,20120522,2.5254983142269714
277,20120523,2.745857841622117
278,20120524,4.085112646547701
279,20120525,2.0991710884470662
280,20120528,0.867579450977387
281,20120529,3.062375661118832
282,20120530,1.4707441961157046
283,20120531,1.3923952006129332
284,20120601,4.807248968260112
285,20120604,5.123651835317467
286,20120605,5.559916026615556
287,20120606,1.4587975132278754
288,20120607,1.8994045140715254
289,20120608,1.0412078199931125
290,20120611,2.244719089326928
291,20120612,3.6860922940738177
292,20120613,1.4028766914695403
293,20120614,2.3446412818997544
294,20120615,1.889967930755487
295,20120618,1.6433081071743034
296,20120619,1.8410704041807375
297,20120620,1.5933163515528814
298,20120621,1.320595477564025
299,20120625,2.972987124235395
300,20120626,0.6904372396022739
301,20120627,2.005714925051207
302,20120628,2.3662934053023497
303,20120629,1.6909164793946687
304,20120702,1.6321483226386042
305,20120703,1.1647702657164973
306,20120704,1.2751059601800956
307,20120705,2.103800805292554
308,20120706,1.0230149804439799
309,20120709,1.4362131611285947
310,20120710,3.3327143052915504
311,20120711,1.7265782609611884
312,20120712,1.7098764674854106
313,20120713,4.693514842751559
314,20120716,1.1976761104426465
315,20120717,1.9133646045212205
316,20120718,1.4302259861422961
317,20120719,3.2108077780443387
318,20120720,2.3327219897169624
319,20120723,1.7608197211929066
320,20120724,1.2256988383602834
321,20120725,1.428064973586739
322,20120726,1.2286152273991326
323,20120727,2.3303058387069595
324,20120730,1.2746117812856055
325,20120731,2.388476343660805
326,20120801,2.4185298913320663
327,20120802,2.6982226545396046
328,20120803,1.361377179394001
329,20120806,0.6717502720110891
330,20120807,2.4548541128467054
331,20120808,2.1533927863203126
332,20120809,1.5739699210970313
333,20120810,2.9999992974227747
334,20120813,1.439259683563294
335,20120814,1.7754694779349447
336,20120815,2.555977747330002
337,20120816,1.1322765664107768
338,20120817,2.731782376443801
339,20120820,2.906824993301206
340,20120821,2.0095332726011224
341,20120822,2.168652153678282
342,20120823,1.5003751788843784
343,20120824,2.4745148132212043
344,20120827,1.9470178838834526
345,20120828,1.6548261569094764
346,20120829,1.7311053593873944
347,20120830,1.5182866280528091
348,20120831,1.4443694644490426
349,20120903,2.838213707095935
350,20120904,1.59688240795073
351,20120905,2.5545889674099405
352,20120906,2.141798193022497
353,20120907,1.0650975502373643
354,20120910,2.384540002232751
355,20120911,2.5958809140164356
356,20120912,1.8679170783491068
357,20120913,3.010346966058379
358,20120914,1.3125490264413833
359,20120917,1.1558074293391616
360,20120918,3.6864911195646792
361,20120919,2.2041299864833834
362,20120920,1.297388065551055
363,20120921,3.108037869395288
364,20120924,2.3981382561020204
365,20120925,2.971159090052923
366,20120926,1.6116523156461564
367,20120927,2.33625213722345
368,20120928,1.542728253300975
369,20121008,2.262364089588728
370,20121009,0.8386213359311263
371,20121010,2.200626518253151
372,20121011,1.1441740250137935
373,20121012,1.2079759548407747
374,20121015,2.028199822395278
375,20121016,2.185601113140296
376,20121017,1.4437313425831684
377,20121018,2.868405860484044
378,20121019,3.5155647180163974
379,20121022,1.4638671006243802
380,20121023,2.5108971900627983
381,20121024,1.4569499365657916
382,20121025,2.0011914125868273
383,20121026,1.1288328626298854
384,20121029,1.894484385832004
385,20121030,1.5002040087878052
386,20121031,1.756689679982534
387,20121101,0.9154418680881821
388,20121102,2.01167919276554
389,20121105,2.223247238392753
390,20121106,1.074165856924569
391,20121107,1.3867580762453666
392,20121108,0.6773640432959485
393,20121109,3.7113280642932356
394,20121112,2.3000667484438972
395,20121113,1.0366170781695014
396,20121114,0.5781941108590125
397,20121115,1.291235644340985
398,20121116,2.7645171865892166
399,20121119,1.339301073599118
400,20121120,2.5616453820110836
401,20121121,2.2141221966411306
402,20121122,2.5159921156292033
403,20121123,2.3962851933456184
404,20121126,3.29281040454796
405,20121127,0.7614154693526624
406,20121128,1.7302342767081498
407,20121129,1.586116855461509
408,20121130,2.1370486946206713
409,20121203,1.4043052522993362
410,20121204,0.5708443396652674
411,20121205,0.6974045221112055
412,20121206,1.4876105780267272
413,20121207,1.4005949142805942
414,20121210,2.258055702694114
415,20121211,3.8185885005311837
416,20121212,1.450801363330736
417,20121213,1.9496104962318832
418,20121214,0.5950746852717156
419,20121217,3.9394247988372517
420,20121218,4.768785565459037
421,20121219,4.655330436222391
422,20121220,1.6442388643330563
423,20121221,1.4952419589735024
424,20121224,2.2833442697788473
425,20121225,1.5175773039016536
426,20121226,2.4369996889250043
427,20121227,2.3865174076474784
428,20121228,1.1584832880704903
429,20121231,2.7190122048474152
430,20130104,1.8304720246440362
431,20130107,1.3697542568536376
432,20130108,5.3473182644699655
433,20130109,2.309243400215025
434,20130110,3.195480759613727
435,20130111,1.544284770209111
436,20130114,0.9287998513316992
437,20130115,1.8858224104370755
438,20130116,4.290154596256569
439,20130117,2.4901612040839156
440,20130118,1.6351399983043649
441,20130121,2.722065184597399
442,20130122,1.9357403098265311
443,20130123,2.4807022074503546
444,20130124,1.0979612961103586
445,20130125,2.4834951789707596
446,20130128,1.6551900212248418
447,20130129,2.0229938828221936
448,20130130,2.7376080593466554
449,20130131,2.549799854689261
450,20130201,2.281369277862551
451,20130204,1.9014648467813697
452,20130205,3.166729504734297
