,date,rating
0,20110810,2.516476362171849
1,20110811,1.9887901597716502
2,20110812,1.6648319278244017
3,20110815,6.879986653619805
4,20110816,2.9917721416790286
5,20110817,4.2194739237360475
6,20110818,3.6900557189917538
7,20110819,2.6524767115339025
8,20110822,2.708943814671015
9,20110823,4.512317750072552
10,20110824,5.590226745136124
11,20110825,3.1611556672023027
12,20110826,7.628805701332187
13,20110829,4.6746782353347855
14,20110830,2.7241260949329003
15,20110831,4.030924791183349
16,20110901,2.8124596042769503
17,20110902,5.180367280574497
18,20110905,4.234831428085279
19,20110906,8.72777089447659
20,20110907,3.2808523853353377
21,20110908,6.153190559280847
22,20110909,2.909758404556493
23,20110913,5.740402828205027
24,20110914,2.108347119089459
25,20110915,2.9709658640294663
26,20110916,6.378073906727038
27,20110919,1.570302177660192
28,20110920,1.9912606489174536
29,20110921,1.974616751193287
30,20110922,3.734685133321823
31,20110923,1.3920206093760725
32,20110926,1.6917561247286084
33,20110927,3.561484718751931
34,20110928,2.8099437266473757
35,20110929,2.0800838827744363
36,20110930,1.3422915846004884
37,20111010,2.2433813349402767
38,20111011,1.3546229664254936
39,20111012,1.6808727103791756
40,20111013,1.9829913302931483
41,20111014,1.3997307181296808
42,20111017,3.280454905203248
43,20111018,2.9548340584836175
44,20111019,1.8566796335946771
45,20111020,1.7448805106140908
46,20111021,1.9054567547175711
47,20111024,1.5001070381315287
48,20111025,1.4357741512698834
49,20111026,1.39011050398672
50,20111027,1.713699159244177
51,20111028,2.6660280590681933
52,20111031,2.2198832697758415
53,20111101,4.056358986663368
54,20111102,1.3742225102958663
55,20111103,1.667395276602593
56,20111104,2.6182454588114137
57,20111107,2.597725524707674
58,20111108,2.168100042075445
59,20111109,1.8899091340238379
60,20111110,2.5639782970107263
61,20111111,2.3972153142480512
62,20111114,3.6074517213766506
63,20111115,2.13712880127866
64,20111116,1.848839539335268
65,20111117,2.0159326658544727
66,20111118,1.6092666621372158
67,20111121,4.1833257754951925
68,20111122,1.2330824721923017
69,20111123,1.0022970907634265
70,20111124,1.5737994780309645
71,20111125,1.2882673006553567
