,date,rating
0,20220210,4.784299419613644
1,20220211,5.852358241127149
2,20220214,2.211328495190976
3,20220215,2.1121172309614464
4,20220216,5.151337349920004
5,20220217,13.7194489576334
6,20220218,3.0745593596575995
7,20220221,3.0546998445568976
8,20220222,3.2922402865150375
9,20220223,1.6239903884049602
10,20220224,1.8037680312397772
11,20220225,1.653168317374148
12,20220228,2.566110041617701
13,20220301,2.681973821948586
14,20220302,2.194823563232112
15,20220303,4.336480638807311
16,20220304,2.0737824607730397
17,20220307,1.4440980924136324
18,20220308,1.148200617772974
19,20220309,1.4354154847796228
20,20220310,1.7527807649204625
21,20220311,1.2497751425153678
22,20220314,1.2518669281240906
23,20220315,1.4631816827892392
24,20220316,0.7751066418882024
25,20220317,1.2692157083925897
26,20220318,2.132725362787144
27,20220321,1.525879607463742
28,20220322,1.743675904439943
29,20220323,2.056594220534328
30,20220324,1.4569874581336593
31,20220325,1.6813307798156605
32,20220328,1.404841010980115
33,20220329,3.1531562954470402
34,20220330,1.9304818318926533
35,20220331,2.623422071213512
36,20220401,0.988224745014001
37,20220406,2.0214820523224537
38,20220407,1.0209076084270161
39,20220408,1.8294525822964836
40,20220411,1.9066599585556818
41,20220412,1.4046478829736428
42,20220413,2.5532480183923996
43,20220414,1.5981448254797632
44,20220415,1.5997533980408278
45,20220418,1.5216037141524743
46,20220419,1.7609533530933628
47,20220420,2.5981892368796293
48,20220421,1.3245703857702535
49,20220422,1.8450524946353422
50,20220425,1.6544131817446217
51,20220426,1.446030120839648
52,20220427,1.368984527947608
53,20220428,1.5164952106581406
54,20220429,0.8996447525782296
55,20220505,1.0413223429860452
56,20220506,1.4437282499543893
57,20220509,2.344919626518028
58,20220510,1.1861282165333416
59,20220511,1.6466323982776117
60,20220512,2.0687872276611214
61,20220513,1.8681735378032802
62,20220516,1.0063698550712736
63,20220517,1.1138886947978848
64,20220518,1.6320447230542587
65,20220519,1.0076419203113818
66,20220520,3.258851288732658
67,20220523,2.865898884850662
68,20220524,1.7103512377123575
69,20220525,0.9984772516953159
70,20220526,1.5823355974324969
71,20220527,1.8719865769538178
72,20220530,1.6300556249847844
73,20220531,0.9202656705716457
74,20220601,1.2105781917495586
75,20220602,1.5152273545337536
76,20220606,1.363236056003301
77,20220607,1.2960258204872297
78,20220608,1.3965758570219162
79,20220609,1.1149137288396247
80,20220610,3.4545409709608093
81,20220613,1.66385148620073
82,20220614,1.0963598392784955
83,20220615,2.1523236371704106
84,20220616,1.3663200252203398
85,20220617,2.100902386373908
86,20220620,1.5347917968144398
87,20220621,1.6123769217483013
88,20220622,1.775514406199382
89,20220623,1.698741376322745
90,20220624,2.6704860913160315
91,20220627,1.7435591223495768
92,20220628,1.6824337670117715
93,20220629,1.2275978307490616
94,20220630,1.5485992902035601
95,20220701,1.3545560229762252
96,20220704,1.1416843730464439
97,20220705,1.7126291303703762
98,20220706,1.9013903758704016
99,20220707,2.82256157640656
100,20220708,2.280319033971748
101,20220711,2.202549328292438
102,20220712,1.6568023277110098
103,20220713,0.9102463539484362
104,20220714,2.9526571185668837
105,20220715,2.256434189512992
106,20220718,1.875593331334424
107,20220719,1.9977181013625713
108,20220720,2.2408408265094226
109,20220721,2.591503111534387
110,20220722,1.685677404144025
111,20220725,2.2466231533156034
112,20220726,1.1934953358237332
113,20220727,3.088564202872033
114,20220728,2.6225238652299216
115,20220729,1.9623246548373872
116,20220801,2.672486105663693
117,20220802,1.4482516723811474
118,20220803,1.5993143967761325
119,20220804,4.219612553336193
120,20220805,1.5995216501525955
121,20220808,1.1494219149222127
122,20220809,4.7455817611374345
123,20220810,1.9428530648295972
124,20220811,1.3979139790826276
125,20220812,3.318892749741514
126,20220815,1.9916486328410719
127,20220816,3.34833907450227
128,20220817,2.315696440028553
129,20220818,3.0189134710098253
130,20220819,1.961454892416828
131,20220822,1.6385905809126917
132,20220823,2.995392346269317
133,20220824,1.1120772278000328
134,20220825,1.0428866989443897
135,20220826,1.1584494304855113
136,20220829,1.0587018639994938
137,20220830,1.378831367412916
138,20220831,1.146311377202058
139,20220901,1.107443060449714
140,20220902,0.8297667234638082
141,20220905,1.741429806700396
142,20220906,1.0467960975375195
143,20220907,1.3044664099486372
144,20220908,1.615549378221916
145,20220909,1.3341011373666676
146,20220913,1.7514740814305914
147,20220914,1.151732683805943
148,20220915,1.3042098208859363
149,20220916,1.6792044878688812
150,20220919,1.5014229520325764
151,20220920,1.3681094987029723
152,20220921,1.12387526788696
153,20220922,1.2011224421669655
154,20220923,1.2044219794393076
155,20220926,1.4022627940080912
156,20220927,0.9510531737794391
157,20220928,1.214913446201948
158,20220929,1.3195785874649373
159,20220930,0.9198974305525082
160,20221010,0.8287691589400245
161,20221011,1.1574227316427685
162,20221012,0.9641202187313912
163,20221013,0.975122806606589
164,20221014,3.0997749361413907
165,20221017,1.3683024110510908
166,20221018,1.0459308364674675
167,20221019,1.4836542371762325
168,20221020,1.2083607960865714
169,20221021,0.9731537410236984
170,20221024,1.2324255095809709
171,20221025,0.9910334857037869
172,20221026,1.065308842233054
173,20221027,1.2683015554747143
174,20221028,1.7943572823440266
175,20221031,1.0119820079484985
176,20221101,1.0452747154079698
177,20221102,0.9085216217810681
178,20221103,1.1023855897107215
179,20221104,1.1525577357003725
180,20221107,2.156117027401691
181,20221108,1.9667186545183721
182,20221109,1.203746282067416
183,20221110,1.1617049308819258
184,20221111,0.8026815267037725
185,20221114,0.9155617899145896
186,20221115,0.7109140867384159
187,20221116,0.9626170829024677
188,20221117,0.7519320465993918
189,20221118,0.9241885482970618
190,20221121,2.536337806215837
191,20221122,2.884646737846648
192,20221123,3.884351447525147
193,20221124,6.363187283844995
194,20221125,2.610176385565742
195,20221128,4.5581836834086245
196,20221129,2.7678227633568278
197,20221130,3.7490013738832726
198,20221201,2.819887583052359
199,20221202,1.2351524479550358
200,20221205,2.0725202956203748
201,20221206,1.286078643559122
202,20221207,3.419077828624346
203,20221208,2.0835530160927775
204,20221209,2.0320334498623116
205,20221212,2.72446455823885
206,20221213,2.01024390902301
207,20221214,2.1075095684783096
208,20221215,1.983267363139987
209,20221216,1.3647320152913587
210,20221219,1.4448612839084987
211,20221220,1.454100588040663
212,20221221,1.6098763305854182
213,20221222,1.4403152796815746
214,20221223,1.1947315277985038
215,20221226,0.9843016666895691
216,20221227,1.4956076695428293
217,20221228,1.2077320352930236
218,20221229,1.5627476345110984
219,20221230,1.899222285623628
220,20230103,0.793752552299802
221,20230104,1.0034806213269793
222,20230105,1.9831071798570254
223,20230106,1.0281805940192548
224,20230109,1.8712719312806754
225,20230110,1.4244938465483492
226,20230111,1.5503545066011426
227,20230112,1.2432365853663698
228,20230113,1.303874847226879
229,20230116,0.8426199979301794
230,20230117,1.7466628990461393
231,20230118,0.960906393592964
232,20230119,2.7996710251320627
233,20230120,1.3124179523227313
234,20230130,1.8082278673991736
235,20230131,2.1983098127489358
236,20230201,0.8711909784250043
237,20230202,1.7843766719828285
238,20230203,1.4257830368723161
239,20230206,2.3142250679763645
240,20230207,1.2350175474717298
241,20230208,1.2065377196842426
242,20230209,1.278404791477191
243,20230210,1.6518656447927413
244,20230213,0.6618406189694782
245,20230214,2.0064121618528987
246,20230215,1.731423196083064
247,20230216,1.3357966584394556
248,20230217,1.6373799424710638
249,20230220,1.1413616196717544
250,20230221,1.455112642422275
251,20230222,0.7787871483740529
252,20230223,1.374298664405642
253,20230224,1.3287291496402889
254,20230227,1.2923345643565025
255,20230228,1.0307139671633967
256,20230301,0.9424365698521054
257,20230302,0.897757296703336
258,20230303,1.3003382094575517
259,20230306,4.307147959022265
260,20230307,1.553716523293867
261,20230308,3.6188845414189594
262,20230309,1.973957822734246
263,20230310,1.8993183927363444
264,20230313,1.2060728657252888
265,20230314,1.2293289930614204
266,20230315,1.669809141968155
267,20230316,1.5033237217717363
268,20230317,1.1692728611832863
269,20230320,1.6151427639301335
270,20230321,0.783996190967742
271,20230322,1.229551300955071
272,20230323,3.0245976142095965
273,20230324,1.5755756219581685
274,20230327,1.916356784304089
275,20230328,1.6744723922778852
276,20230329,2.1858188665988947
277,20230330,1.6443159085569594
278,20230331,1.1972938610467831
279,20230403,1.618097342614484
280,20230404,1.2917331823654807
281,20230406,3.337950521754839
282,20230407,1.203309552952686
283,20230410,1.602641556178265
284,20230411,1.2425091343023502
285,20230412,1.2073786399012019
286,20230413,2.150894632521401
287,20230414,0.8574478885323893
288,20230417,1.3012255740313483
289,20230418,1.4389268150947836
290,20230419,2.6368496561548054
291,20230420,1.5726511932179137
292,20230421,1.1933237821777214
293,20230424,0.9140339142200117
294,20230425,0.7328603609706618
295,20230426,0.5487418055337743
296,20230427,2.084963079815403
297,20230428,0.7016567925799069
298,20230504,0.987870309443726
299,20230505,1.5641780936046348
300,20230508,1.7125657575026145
301,20230509,0.9314505269528518
302,20230510,3.2440107105944187
303,20230511,2.1242556994312514
304,20230512,1.5903788193276769
305,20230515,1.5344406232537613
306,20230516,1.9829560033367757
307,20230517,1.0539571288436114
308,20230518,0.8390086304290109
309,20230519,0.9563852587235877
310,20230522,0.9848420024074521
