,date,rating
0,20230607,1.31534675553394
1,20230608,0.46971113528117225
2,20230609,2.1140881194391166
3,20230612,0.5753094190760161
4,20230613,1.1519851849588312
5,20230614,1.2827859795606258
6,20230615,0.6837171954037163
7,20230616,3.981030124380439
8,20230619,2.856124926196559
9,20230620,2.7364846631331465
10,20230621,1.6138698228569042
11,20230626,1.287441146008267
12,20230627,0.6339257863699737
13,20230628,0.7740303996819552
14,20230629,0.6291894748411095
15,20230630,0.7085900778166718
16,20230703,0.7600213642418264
17,20230704,1.5554616762702418
18,20230705,1.3952826034868133
19,20230706,1.1891075147890078
20,20230707,1.1402942272047236
21,20230710,0.5918913802664669
22,20230711,0.6778116425151824
23,20230712,0.5943484419532655
24,20230713,0.8808926293310831
25,20230714,0.6220929661261165
26,20230717,1.0654056685911095
27,20230718,1.1152884236642775
28,20230719,0.6480081768968056
29,20230720,0.5028501883598574
