,date,rating
0,20180716,0.0
1,20180717,0.0
2,20180718,0.0
3,20180719,0.0
4,20180720,0.0
5,20180723,0.0
6,20180724,0.0
7,20180725,0.0
8,20180726,0.0
9,20180727,0.0
10,20180730,6.434317453170174
11,20180731,8.149221160927889
12,20180801,4.808099490668145
13,20180802,2.8784989158760825
14,20180803,4.5102269381228695
15,20180806,2.7590004943936917
16,20180807,1.6999992505027461
17,20180808,4.524268550905386
18,20180809,2.9458818587830105
19,20180810,4.769768654921803
20,20180813,6.555023646009131
21,20180814,24.528303158905132
22,20180815,4.941130261884245
23,20180816,3.414072141778927
24,20180817,2.0170333093584016
25,20180820,3.852567253475142
26,20180821,4.118220459805229
27,20180822,4.529824212811341
28,20180823,4.737506759540147
29,20180824,4.044939628662901
30,20180827,2.9929589235308023
31,20180828,3.880554876297507
32,20180829,5.2500973873086565
33,20180830,2.484086457710497
34,20180831,4.979142209229839
35,20180903,3.6880824008302477
36,20180904,2.7142325226871757
37,20180905,2.24200044941844
38,20180906,7.561036258401156
39,20180907,3.7213138722018115
40,20180910,2.3259782302883405
41,20180911,7.181460193455083
42,20180912,2.066869186011805
43,20180913,3.5448506716534003
44,20180914,7.4052318640825785
45,20180917,4.598622566105415
46,20180918,1.7765673621221538
47,20180919,2.211053501833953
48,20180920,3.374111170625238
49,20180921,2.5616211965643467
50,20180925,1.5889950494206826
51,20180926,1.472486486118342
52,20180927,5.1836196603781355
53,20180928,4.855799529241311
54,20181008,2.2436284138474636
55,20181009,1.8647788814665853
56,20181010,2.1905189080840834
57,20181011,1.483222885947984
58,20181012,2.0317840053927165
59,20181015,1.705027483613029
60,20181016,5.294854157839944
61,20181017,4.639624083419041
62,20181018,2.9940754769576547
63,20181019,2.2904845257991315
64,20181022,1.7136821740589525
65,20181023,4.716151897341358
66,20181024,2.711280125494897
67,20181025,1.5756782947434473
68,20181026,2.320587614935261
69,20181029,3.340688934219227
70,20181030,2.4148404403338457
71,20181031,5.285420557679789
72,20181101,5.888480735635413
73,20181102,3.1272343397683313
74,20181105,3.435487250652957
75,20181106,5.0797838904427515
76,20181107,2.074250678095593
77,20181108,2.31256388737083
78,20181109,3.184106587396437
79,20181112,1.570607376282076
80,20181113,0.9494400339976055
81,20181114,4.204487467672114
82,20181115,1.9577311219971696
83,20181116,1.9632328656917883
84,20181119,3.0225538776148
85,20181120,1.9101425778997918
86,20181121,1.1536661234732535
87,20181122,2.219979165261731
88,20181123,2.537488376120751
89,20181126,2.3759765185194346
90,20181127,1.8557324864701188
91,20181128,1.3686038778793543
92,20181129,2.1965404345238833
93,20181130,2.611138562796756
94,20181203,1.3626223320205724
95,20181204,7.591383349230335
96,20181205,2.451340208720177
97,20181206,1.736974588001629
98,20181207,1.9888113004295864
99,20181210,2.691976230307749
100,20181211,2.5232260047307276
101,20181212,2.3691345285151266
102,20181213,1.653246532498575
103,20181214,1.7494832870771058
104,20181217,2.393843760571812
105,20181218,6.187297384749468
106,20181219,2.192364928321588
107,20181220,2.1931700776555787
108,20181221,3.2929841129581208
109,20181224,4.505221931785476
110,20181225,1.8866175659582411
111,20181226,6.879619777931239
112,20181227,2.1991850988812724
113,20181228,3.92507244536057
114,20190102,1.953980765135366
115,20190103,2.3582724945968505
116,20190104,1.3540302251551575
