,date,rating
0,20201009,3.2810437740968155
1,20201012,3.3257973937913143
2,20201013,2.6761732297663126
3,20201014,6.8631526113533505
4,20201015,7.3315636817362355
5,20201016,4.697200066539948
6,20201019,3.6581159951244704
7,20201020,6.879169671606921
8,20201021,6.640301761733596
9,20201022,4.258406004236773
10,20201023,3.527063004273475
11,20201026,3.2159514803148705
12,20201027,3.9978393627107556
13,20201028,5.756717589124714
14,20201029,2.4182477826874305
15,20201030,2.361968319894201
16,20201102,2.91967036242678
17,20201103,1.8749676066214542
18,20201104,1.995920494543217
19,20201105,2.604015528111437
20,20201106,3.14316755588533
21,20201109,1.9467815980955807
22,20201110,3.133448404291243
23,20201111,3.8271882927764214
24,20201112,14.082198065512474
25,20201113,4.531087900439032
26,20201116,4.512507670429685
27,20201117,3.712387975046259
28,20201118,3.001631200325575
29,20201119,2.1946984652058203
30,20201120,2.80285048315482
31,20201123,2.4979042899354895
32,20201124,4.271552180746716
33,20201125,2.141116617654835
34,20201126,3.299044427731715
35,20201127,2.0465525709238217
36,20201130,11.484196332880462
37,20201201,5.947216669687687
38,20201202,19.468346333639854
39,20201203,11.541759329898769
40,20201204,10.082233781186849
41,20201207,6.606612069539281
42,20201208,6.003143236030631
43,20201209,2.468163494096454
44,20201210,3.280368365313097
45,20201211,4.2799365585825955
46,20201214,9.092838998183131
47,20201215,4.267459640196006
48,20201216,10.320774779789293
49,20201217,2.7313415462679558
50,20201218,4.054334825193935
51,20201221,2.279874771454476
52,20201222,3.3805644443223457
53,20201223,3.461128128284433
54,20201224,4.2402002256230995
55,20201225,2.825440863426188
56,20201228,2.627376686419907
57,20201229,4.127108571050598
58,20201230,6.464000065603519
59,20201231,6.107998182391725
60,20210104,3.6827928000259744
61,20210105,14.030166108812342
62,20210106,4.439402754680502
63,20210107,3.788329559602498
64,20210108,3.5207257566053007
65,20210111,1.6869773747232917
66,20210112,4.130955418402749
67,20210113,2.797735192606391
68,20210114,7.277310110066074
69,20210115,4.794021762888543
70,20210118,4.972017530547283
71,20210119,3.650807508060186
72,20210120,4.592097538411158
73,20210121,5.366264938338871
74,20210122,4.553374531177008
75,20210125,4.1712492111794495
76,20210126,2.6919493036936024
77,20210127,3.97743608235242
78,20210128,2.942504885550714
79,20210129,2.6203822875346856
80,20210201,5.210064676167586
81,20210202,2.593558269506903
82,20210203,3.606678482318217
83,20210204,2.6562233764364596
84,20210205,2.5827650622159113
85,20210208,4.941402949692497
86,20210209,1.9509050555912049
87,20210210,2.9228806529594076
88,20210218,3.0090154100788684
89,20210219,1.5996017222414378
90,20210222,2.455373461871367
91,20210223,3.047530716980075
92,20210224,2.2736681178195965
93,20210225,1.6030578381708294
94,20210226,2.2615059889403306
95,20210301,1.0471284192811328
96,20210302,3.6269611603327863
97,20210303,1.7635525070945808
98,20210304,3.023806131099979
99,20210305,2.0319139795912484
100,20210308,1.8792101672054236
101,20210309,1.360726101537522
102,20210310,1.88169725739315
103,20210311,2.014760808156749
104,20210312,3.087975668500983
105,20210315,2.556664094557699
106,20210316,2.1682341984937508
