,date,rating
0,20221123,2.0970917248606358
1,20221124,2.3678921718526986
2,20221125,1.9259844643342798
3,20221128,2.209074502826729
4,20221129,1.3462603532627315
5,20221130,2.5531670904225874
6,20221201,2.0921070850400936
7,20221202,2.146314970475317
8,20221205,1.7261631076252948
9,20221206,0.9364871912770882
10,20221207,1.0901403127024156
11,20221208,1.6233149122410424
12,20221209,2.2888336081877836
13,20221212,1.258511866250891
14,20221213,3.277910619684837
15,20221214,1.7451094045475086
16,20221215,1.2148956571215315
17,20221216,1.3850339655310853
18,20221219,1.7108031759393496
19,20221220,1.8316840391147775
20,20221221,1.9265581772421
21,20221222,1.5938969020009863
22,20221223,4.308879695764241
23,20221226,1.7101606780304284
24,20221227,2.34808700981753
25,20221228,2.657038451564335
26,20221229,1.68206940191133
27,20221230,2.0436877946866394
28,20230103,1.082161441723209
29,20230104,2.2522364020471546
30,20230105,1.5768831344706125
31,20230106,1.9598313537716154
32,20230109,7.266027070143257
33,20230110,2.2792803297057906
34,20230111,3.3043741731013783
35,20230112,3.087671546809358
36,20230113,4.049384827500084
37,20230116,1.5192480716417607
38,20230117,2.263434803535691
39,20230118,1.5639743612830592
40,20230119,1.0366751993471108
41,20230120,1.9957137560091713
42,20230130,2.5437678838445965
43,20230131,1.1358006285794877
44,20230201,1.1051394584068936
45,20230202,1.0807929674907053
46,20230203,1.5580493311079722
47,20230206,1.6474459584610877
48,20230207,2.515495424026381
49,20230208,1.9976625582106275
50,20230209,1.1571346971684713
51,20230210,1.3863945550738501
52,20230213,1.4847281555705978
53,20230214,3.20533569556687
54,20230215,2.6422336477744204
55,20230216,1.6025991736221439
56,20230217,1.6485635146285036
57,20230220,1.2200072026118343
58,20230221,1.5791890117217866
59,20230222,3.796809888439643
60,20230223,1.9003879121844693
61,20230224,1.4319064961459118
62,20230227,5.320947585252514
63,20230228,1.2424482402686383
64,20230301,1.474116793360836
65,20230302,2.4337468325241907
66,20230303,1.5573254972314443
67,20230306,1.9582584982874502
68,20230307,2.0814049415520572
69,20230308,2.2644521288172346
70,20230309,2.365551349243411
71,20230310,3.0614313298881908
72,20230313,2.6984915424756135
73,20230314,1.5824328891240367
74,20230315,1.1907298724523034
75,20230316,1.1731806385053163
76,20230317,1.265842899229005
77,20230320,2.250262938929405
78,20230321,1.4713723389076603
79,20230322,1.4050938977501757
80,20230323,1.8584482054565632
81,20230324,1.1055377556215613
82,20230327,1.3366000625820182
83,20230328,2.1560534979108454
84,20230329,1.0209393566749019
85,20230330,1.5668285016796144
86,20230331,0.8732651868729677
87,20230403,1.166542195770585
88,20230404,1.279489555215015
89,20230406,1.2413180435104927
90,20230407,2.310622992971206
91,20230410,1.3261859797801423
92,20230411,2.0958390732523338
93,20230412,1.2708722115903344
94,20230413,1.3835657728660964
95,20230414,2.842252495163997
96,20230417,1.4999743276348616
97,20230418,1.9811147779812428
98,20230419,1.1015388207559709
99,20230420,1.433680727126542
100,20230421,0.9737922808736066
101,20230424,1.3028372903932854
102,20230425,1.1655393729396455
103,20230426,0.9636736563877414
104,20230427,1.579520408278827
105,20230428,0.6318190126355883
106,20230504,1.708749365718206
107,20230505,1.1039895810953895
108,20230508,1.5028772766498046
109,20230509,1.7173473335916292
110,20230510,1.9207883769853937
111,20230511,1.919855582156913
112,20230512,1.9435449661723763
113,20230515,3.2066196670975446
114,20230516,8.214344429143793
115,20230517,4.479149268249214
116,20230518,4.186061105126065
117,20230519,3.2860083335226253
118,20230522,12.611173656073724
119,20230523,13.50071896475335
120,20230524,8.253995850156556
121,20230525,7.3784305873569735
122,20230526,5.55819745208345
123,20230529,5.874306404490049
124,20230530,3.966639911485007
125,20230531,3.1916136319818555
126,20230601,2.5251041455317753
127,20230602,2.118004041722499
128,20230605,6.519473208251629
129,20230606,3.972810156166039
130,20230607,3.981232642943355
131,20230608,5.598706146527821
132,20230609,3.0501692209028985
133,20230612,1.512475757597082
134,20230613,3.5786149048477114
135,20230614,4.201095699460315
136,20230615,3.9444310512590914
137,20230616,3.4786767509516374
138,20230619,3.755842980253744
139,20230620,2.835590903134886
140,20230621,5.351157665648133
141,20230626,1.7985219849564065
142,20230627,3.887555132422381
143,20230628,1.6580027366119827
144,20230629,3.0711908180827345
145,20230630,1.5845401801952539
146,20230703,4.045678145010411
147,20230704,2.5332892945284358
148,20230705,3.2084170014444435
149,20230706,4.847081900650345
150,20230707,8.341292011293469
151,20230710,11.173348654613173
152,20230711,4.326704697560169
153,20230712,9.238991126172333
154,20230713,5.361688733144546
155,20230714,3.4866791806548094
156,20230717,15.412941629844035
157,20230718,7.267233392207801
158,20230719,4.903836110783425
159,20230720,4.939685549945915
