,date,rating
0,20150918,2.072969615207615
1,20150921,1.4076358376968439
2,20150922,2.262975247275057
3,20150923,2.3975076707145573
4,20150924,3.34127868017453
5,20150925,1.3647786388176528
6,20150928,0.9017296010724041
7,20150929,2.4009617745262943
8,20150930,2.8455387627053343
9,20151008,1.0582151885295403
10,20151009,0.975853783793379
11,20151012,0.7999195885963721
12,20151013,1.058243898624798
13,20151014,2.259209011990937
14,20151015,1.0817626121434256
15,20151016,2.611716319517387
16,20151019,2.7520903016486766
17,20151020,1.5446011515959441
18,20151021,1.0016792868783266
19,20151022,1.010396382900468
20,20151023,1.5337099396054983
21,20151026,1.9511612618574947
22,20151027,1.0675781147712375
23,20151028,0.8834347705167627
24,20151029,0.0
25,20151030,3.6360363489491174
26,20151102,2.379539828735762
27,20151103,3.3488588337182272
28,20151104,0.6958779167505005
29,20151105,2.1244625811300035
30,20151106,2.3885024920125444
31,20151109,1.3371795839853133
32,20151110,3.555772495242236
33,20151111,3.1440945386624755
34,20151112,2.4186747041682306
35,20151113,3.687547937558314
36,20151116,1.065230131932286
37,20151117,3.864820426534041
38,20151118,2.1019261840794043
39,20151119,1.8958663152854718
40,20151120,1.436018012391257
41,20151123,3.1957517398894297
42,20151124,1.8148246854606398
43,20151125,3.3117351538925326
44,20151126,0.7638162670302893
45,20151127,1.4081730305997286
46,20151130,0.7918213852412991
47,20151201,1.9203043784369032
48,20151202,0.927206779128423
49,20151203,1.5184490354340625
50,20151204,2.218952579163552
51,20151207,4.36525126329694
52,20151208,2.0958507255782375
53,20151209,2.50280064817844
54,20151210,2.582332211280606
55,20151211,5.696735583721581
56,20151214,3.0139954287809148
57,20151215,3.3609394651979065
58,20151216,2.814947670817548
59,20151217,1.8567518550846274
60,20151218,2.2356699957185087
61,20151221,2.899047772727014
62,20151222,2.5909612636336683
63,20151223,1.591535243631526
64,20151224,2.198458757118964
65,20151225,1.9000374480851139
66,20151228,1.6664178988488996
67,20151229,2.0776420212409055
68,20151230,2.2896037479097195
69,20151231,3.5016668004447795
70,20160104,0.9857853809320186
71,20160105,0.6991349148323737
72,20160106,2.2981138840699042
73,20160107,0.28977830617142536
74,20160108,0.4982110775980934
