,date,rating
0,20110329,2.117098510077535
1,20110330,1.228040759443234
2,20110331,0.7162525792878958
3,20110401,0.5551991540526713
4,20110406,1.899347825003685
5,20110407,1.6414208392889824
6,20110408,0.9857870384050827
7,20110411,0.8107528730456198
8,20110413,1.6923388372203962
9,20110414,2.162999896777453
10,20110415,1.2323400612557391
11,20110418,1.4332359861328918
12,20110419,1.485427847505123
13,20110420,2.864665609768469
14,20110421,2.5130218884592246
15,20110422,2.4246752596811225
16,20110425,2.7759301094024726
17,20110426,1.4349849307958884
18,20110427,0.4823219450611019
19,20110428,0.7626459357301585
20,20110429,3.2374461803928463
21,20110503,1.083801550188976
22,20110504,3.188758678754448
23,20110505,1.9698736227617055
24,20110506,1.002722319481407
25,20110509,1.7169223912268092
26,20110510,2.530282718732495
27,20110511,1.264649597070697
28,20110512,2.2897395826585423
29,20110513,1.7736201722139595
30,20110516,2.4450079467830412
31,20110517,3.0164324456187077
32,20110518,2.5080958910919295
33,20110519,3.566481270580999
34,20110520,2.8197515928611665
35,20110523,0.9251606745855638
36,20110524,2.2845376066577217
37,20110525,1.7829786801526508
38,20110526,1.372647074769007
39,20110527,1.356278518817309
40,20110530,2.7852581537713883
41,20110531,1.1900983270776206
42,20110601,0.8733527937772483
43,20110602,1.5436610393786372
44,20110603,1.8469281316074277
45,20110607,1.6758193447691672
46,20110608,0.8116534424270023
47,20110609,1.0912085009669845
48,20110610,1.2191138676956368
49,20110613,1.8118277083220244
50,20110614,1.9338388404550964
51,20110615,0.9511268140502758
52,20110616,3.1899806473631576
53,20110617,1.0294343999176179
54,20110620,1.3038757190423773
55,20110621,0.9571956438298138
56,20110622,1.5292520718400124
57,20110623,2.1572677421906947
58,20110627,1.8595115989598683
59,20110628,2.292206449891157
60,20110629,1.072898795296746
61,20110630,1.3741071325107732
62,20110701,1.5190447889607595
63,20110704,0.6255886271195442
64,20110705,1.8430932168935001
65,20110706,1.1589029168517517
66,20110707,1.818361141649006
67,20110708,2.545370374391465
68,20110711,1.6330117709444516
69,20110712,2.7484931932534487
70,20110713,0.8032549028378273
71,20110714,3.6291124679153928
72,20110715,2.3660430118512568
73,20110718,2.5444348798798053
74,20110719,2.9813013606095358
75,20110720,1.6722674573943725
76,20110721,1.2913580562001659
77,20110722,1.8742039542848434
78,20110725,1.05295155798275
79,20110726,1.7387727866971197
80,20110727,0.5524456686225174
81,20110728,1.399792334552779
82,20110729,0.987694293422635
83,20110801,1.8786461687982565
84,20110802,2.3588655848820657
85,20110803,4.707007861907491
86,20110804,2.840876533218941
87,20110805,1.351150799502023
88,20110808,0.942906436794521
89,20110809,0.8058134749832612
90,20110810,1.4753738450091305
91,20110811,1.4402055027283833
92,20110812,4.067340033083
93,20110815,2.4907032835539193
94,20110816,3.097348761465076
95,20110817,2.8367856771523097
96,20110818,2.708789718199088
97,20110819,2.3947685249769157
98,20110822,2.26389371074372
99,20110823,1.996942145662348
100,20110824,3.238550130994264
101,20110826,4.4941726164419995
102,20110829,3.079593715253208
