,date,rating
0,20130515,0.7654761843848337
1,20130516,0.9121411623728137
2,20130517,0.8627636739684568
3,20130520,1.183518521609183
4,20130521,0.573132945825046
5,20130522,1.1203633237103947
6,20130523,1.4179729265059342
7,20130524,1.3030094253796165
8,20130527,6.689393460001991
9,20130528,2.76041087462944
10,20130529,2.3520727492578724
11,20130530,1.7407413652299415
12,20130531,3.328771970730868
13,20130603,1.7238295907771413
14,20130604,1.4124609778471473
15,20130605,2.1427943450163958
16,20130606,3.7745575264107067
17,20130607,2.308279953621807
18,20130613,1.5106492121965682
19,20130614,0.5060600978447102
20,20130617,1.4402321585824436
21,20130618,0.906668743234398
22,20130619,2.010827005169542
23,20130620,1.060900664404905
24,20130621,0.6840737557906307
25,20130624,1.4710875290609993
26,20130625,0.9836902902630449
27,20130626,0.8058187295283485
28,20130627,1.0066432702714887
29,20130628,1.0682570094139754
30,20130701,0.5729144246564949
31,20130702,1.554562412442727
32,20130703,0.7974919194481548
33,20130704,2.0091293472137908
34,20130705,0.49474726174488437
35,20130708,0.9610320046374692
36,20130709,1.1965771781546355
37,20130710,2.8216018282372204
38,20130711,1.8258937231371308
39,20130712,1.405963823030122
40,20130715,1.4908066315479493
41,20130716,3.4401435679772665
42,20130717,1.3467789817676132
43,20130718,0.9678429680244867
44,20130719,1.5530861381865495
45,20130722,1.0136085340445693
46,20130723,1.6185594669857564
47,20130724,1.3717009669467806
48,20130725,0.9952327423180697
49,20130726,2.1709229157044376
50,20130729,1.342849072668988
51,20130730,1.5017617496523192
52,20130731,2.993025928398203
53,20130801,0.8394705726923262
54,20130802,2.909152718188392
55,20130805,1.5971021646039407
56,20130806,1.5634043069147077
57,20130807,1.1814596784419122
58,20130808,1.7277450444021383
59,20130809,0.7597595010540118
60,20130812,0.9974774243297782
61,20130813,1.0078732168609126
62,20130814,0.9792809126976016
63,20130815,2.478987318620965
64,20130816,2.0803208248329104
65,20130819,1.4381852123677838
66,20130820,2.2610460399209775
67,20130821,1.530015713382112
68,20130822,1.6176563904245629
69,20130823,0.7885182626940863
70,20130826,1.0281215879454544
71,20130827,1.200514993092432
72,20130828,0.8054738631957165
73,20130829,5.015588425979579
74,20130830,1.3297876868624892
75,20130902,3.1224312562293792
76,20130903,2.040901157917335
77,20130904,1.4542116924525033
78,20130905,0.328647508924539
79,20130906,0.6072869557264472
80,20130909,0.947737079916344
81,20130910,0.7666799803714632
82,20130911,0.5203779880654635
83,20130912,0.43182436884259096
84,20130913,1.6977727374558922
85,20130916,0.5666789356593588
86,20130917,4.072130007301125
87,20130918,4.501119464388641
88,20130923,2.1827421452220137
89,20130924,3.5546528029166993
90,20130925,2.420688689124125
91,20130926,2.700902140196546
92,20130927,1.651762292216878
93,20130930,1.146248450087328
94,20131008,1.4377271444012034
95,20131009,3.4368019241534267
96,20131010,1.9376272728712
97,20131011,2.477078508134789
98,20131014,2.696109409341238
99,20131015,1.7868629129327664
100,20131016,1.321643128255048
101,20131017,1.7158733489742395
102,20131018,3.536729451775966
103,20131021,2.0855806183477177
104,20131022,1.1957673694891793
105,20131023,3.7254230539771926
106,20131024,5.113175278332927
107,20131025,1.9507840149436322
108,20131028,2.93360612960407
109,20131029,0.9283028043921386
110,20131030,1.4201238432445737
111,20131031,2.5463350878041506
112,20131101,2.730821569274859
113,20131104,2.688326825282711
114,20131105,0.8550515357481749
115,20131106,2.238474856180897
116,20131107,1.6745555447854161
117,20131108,2.275449125324529
118,20131111,2.100719483241602
119,20131112,1.3923386075990984
120,20131113,1.8354713772350448
121,20131114,0.7211843868483174
122,20131115,1.1578697292896825
123,20131118,3.384166631308901
124,20131119,2.289521377088533
125,20131120,3.767313272375366
126,20131121,2.877492757837711
127,20131122,3.3881515223146423
128,20131125,1.3716899166386878
129,20131126,1.6520478874278328
130,20131127,0.835383004091289
131,20131128,2.9545621900500154
132,20131129,0.8554964569603959
133,20131202,1.6633601880372442
134,20131203,1.10351504524675
135,20131204,1.4622566040198663
136,20131205,1.3730420506849927
137,20131206,1.506386847462453
138,20131209,2.1699012708002967
139,20131210,1.956765907938492
140,20131211,2.447707931072788
141,20131212,1.4217112038120943
142,20131213,1.6262534311432806
143,20131216,2.6118092537118947
144,20131217,1.630021393625772
145,20131218,1.596516352683276
146,20131219,1.9875997757857888
147,20131220,1.216830699882277
148,20131223,2.5285268399819176
149,20131224,1.6145470754919768
150,20131225,1.0708718890170117
151,20131226,2.5240522735012885
152,20131227,1.85162620951515
153,20131230,2.776864080705636
154,20131231,1.7936720682933724
155,20140102,1.110660042967615
156,20140103,0.9992125665583355
157,20140106,1.3024369741755428
158,20140107,0.9245699547578954
159,20140108,1.4067510976657662
160,20140109,1.028983716786893
161,20140110,1.3540825985094251
162,20140113,3.669298547393179
163,20140114,0.9528779263709151
164,20140115,2.6564829679630693
165,20140116,1.9203969818873856
166,20140117,2.181884237566558
167,20140120,4.418883596161883
168,20140121,2.0275394200639
169,20140122,3.36770326792521
170,20140123,1.0411395486355504
171,20140124,2.0924517849431266
172,20140127,1.6034387403247885
173,20140128,2.518140210085408
174,20140129,2.2193039647301243
175,20140130,1.587445433207881
176,20140207,2.3259292754851595
177,20140210,3.7111906663750482
