,date,rating
0,20110329,2.0623537879535405
1,20110331,1.0693636866206535
2,20110401,0.9923458323713383
3,20110406,0.8529067920554536
4,20110407,2.181483762583902
5,20110408,0.9994682760044451
6,20110411,2.228812659445808
7,20110412,2.212291848112717
8,20110413,2.14296201732919
9,20110414,4.2759637242320885
10,20110415,1.2565021489401067
11,20110418,1.7348165624072163
12,20110419,4.274734306261892
13,20110420,2.5465018299876667
14,20110421,1.8923345254677861
15,20110422,2.328336327466435
16,20110425,2.8994606682405326
17,20110426,1.57724340094214
18,20110427,1.35076723261256
19,20110428,1.4505256660670276
20,20110429,1.2369080511864672
21,20110503,1.0636742755909654
22,20110504,1.4581709160054865
23,20110505,1.1308623866090473
24,20110506,0.9620646545187163
25,20110509,1.6465230089164589
26,20110510,0.8799104218405217
27,20110511,1.147682854718676
28,20110512,2.4227271748870165
29,20110513,1.0108377616249
30,20110516,1.7857741417391264
31,20110517,0.6349104273708371
32,20110518,0.7088598282298714
33,20110519,1.4559759497765672
34,20110520,0.8863241107097498
35,20110523,1.1884649423692868
36,20110524,1.1737607374023038
37,20110525,1.9875793357278169
38,20110526,1.1912526444734381
39,20110527,1.2135790966236109
40,20110530,1.4059152524034344
41,20110531,1.3088037387447788
42,20110601,2.32127913028001
43,20110602,1.3869378090077442
44,20110603,1.1698223950882207
45,20110607,0.6651320183563845
46,20110608,1.325328267495763
47,20110609,1.2038133858974964
48,20110610,1.2512771068169903
49,20110613,4.948743991496509
50,20110614,1.9616899946831674
51,20110615,1.4097293365488928
52,20110616,1.770539085327562
53,20110617,1.2890914355700327
54,20110620,1.369918619165859
55,20110621,1.563992350689794
56,20110622,2.6217147140057797
57,20110623,1.8016371290954218
58,20110624,1.1222418523888138
59,20110627,1.9280909813500384
60,20110628,1.1620908884151313
61,20110629,1.89340117866073
62,20110630,1.3116031051702304
63,20110701,4.042681513868231
64,20110704,4.493242048405589
65,20110705,1.1763792500451427
66,20110706,1.2750364245525314
67,20110707,1.3651736016267455
68,20110708,1.265062287576575
69,20110711,1.8276730064937425
70,20110712,1.5201507223025912
71,20110713,1.0135826200868217
72,20110714,2.750844639487958
73,20110715,1.855369936629974
74,20110718,1.6812350188301912
75,20110719,3.3318652885638373
76,20110720,0.9188062369015034
77,20110721,1.2572893257529738
78,20110722,3.2822280730296494
79,20110725,1.6235988105703352
80,20110727,1.2917368789480652
81,20110728,2.122006684395712
82,20110729,1.2751536383876048
83,20110801,2.094019443594172
84,20110802,0.9460988080250222
85,20110803,1.2851127893137246
86,20110804,2.8964814614250107
87,20110805,2.150176747663479
88,20110808,2.0763471711899104
89,20110809,1.0937366004275528
90,20110810,1.1180945116482512
91,20110811,0.999659495139196
92,20110812,2.452906628765346
93,20110815,1.2527227909196672
94,20110816,1.2321334941743305
95,20110817,1.2752979064890713
96,20110818,1.5642496182253551
97,20110819,1.6175130470675234
98,20110822,2.478682825603176
99,20110823,1.903080085875681
100,20110824,1.3490046786263474
101,20110825,1.1587997072286942
102,20110826,1.8826824907460435
103,20110829,2.338418104498963
104,20110830,1.0144679495421667
105,20110831,4.107879296024831
106,20110901,1.9004660469078156
107,20110902,0.9279914240857985
108,20110905,1.831960893989004
109,20110906,0.9943109642735042
110,20110907,1.486722346043015
111,20110908,1.7389013586780866
112,20110909,1.7347273368571967
113,20110913,7.356899123116941
114,20110914,1.6693943921977437
115,20110915,2.488035552756645
116,20110916,4.252957680692664
117,20110919,3.060497707588657
118,20110920,1.9782744347778465
119,20110921,1.5881766937138444
120,20110922,1.8953578873069066
121,20110923,2.1022599936751427
122,20110926,0.9505509017104092
123,20110927,3.292455479387392
124,20110928,1.9110416522197478
125,20110929,1.4765102335810776
126,20110930,1.1390188628012305
127,20111010,2.047744379127571
128,20111011,1.0565547530091286
129,20111012,1.0359706955306758
130,20111013,0.8945801159926556
131,20111014,1.7319007446476582
132,20111017,1.6212460828076283
133,20111018,1.1533118192816962
134,20111019,1.1576674949756256
135,20111020,1.3785221929628233
136,20111021,1.9405147295436076
137,20111024,1.07801059222741
138,20111025,1.6225048256626136
139,20111026,0.8601334304243753
140,20111027,0.8586954906763133
141,20111028,1.0746565686006004
142,20111031,1.8669833583701816
143,20111101,0.8345944888960443
144,20111102,1.778200244233315
145,20111103,1.476472787448342
146,20111104,0.992416418898073
147,20111107,1.2131698472286663
148,20111108,2.3473559861181914
149,20111109,1.1477703896857177
150,20111110,1.0862164803196477
151,20111111,0.9603997041710756
152,20111114,3.1348427515166737
153,20111115,4.058092021548146
154,20111116,1.570625676901894
155,20111117,1.4505837636637784
156,20111118,1.186212314697772
157,20111121,2.219303634825725
158,20111122,1.5066302860225629
159,20111123,1.0357700229144033
160,20111124,0.7816843796809738
161,20111125,1.0503991893585547
162,20111128,1.8410341292559205
163,20111129,0.8948142418448576
164,20111130,1.311022472515765
165,20111201,1.3419956239848057
166,20111202,1.401705268918779
167,20111205,2.1101208305867702
168,20111206,1.0288132008232962
169,20111207,1.3140225623673674
170,20111208,1.0851592780578942
171,20111209,1.1705777229569756
172,20111212,1.4110988820250359
173,20111213,0.5031508688025073
174,20111214,0.6076521409021169
175,20111215,2.0829785887332783
176,20111216,2.87188397964906
177,20111219,2.798605991037619
178,20111220,2.2243655563074194
179,20111221,1.4763437236008385
180,20111222,1.3457621264319408
181,20111223,0.9887007061479709
182,20111226,1.7905601824882875
183,20111227,1.607478226138142
184,20111228,1.2660358443083304
185,20111229,1.2504108042885158
186,20111230,1.101234201421123
187,20120104,1.3016563906013772
188,20120105,2.026208228361805
189,20120106,1.6637803461504543
190,20120109,0.9373790461974216
191,20120110,1.2348020149797065
192,20120111,1.7220852889053957
193,20120112,1.0112321877015717
194,20120113,1.3802661157293066
195,20120116,2.5708849812148458
196,20120117,1.0177713662290544
197,20120118,1.0420131780416872
198,20120119,1.3085495389421231
199,20120120,1.3857039788847099
200,20120130,1.4003845910841963
201,20120131,1.2920928629857622
202,20120201,0.9048562130955822
203,20120202,1.2871300898279732
204,20120203,0.9471693766519218
205,20120206,1.3530906764729764
206,20120207,1.3031891051398456
207,20120208,1.0445732005071486
208,20120209,1.2472578895046904
209,20120210,2.063937203102492
210,20120213,1.0560751715899042
211,20120214,1.5349191545353045
212,20120215,1.4590654944092116
213,20120216,1.632472194153441
214,20120217,1.5240754901337283
215,20120220,2.4787960586738556
216,20120221,1.1897832393206775
217,20120222,1.216416409749532
218,20120223,1.2848969517545772
219,20120224,1.683686961622805
220,20120227,1.6394335384259386
221,20120228,1.5850712352255631
222,20120229,1.1626203653030176
223,20120301,1.8144938385362346
224,20120302,1.3059778379175269
225,20120305,6.489965633178565
226,20120306,2.2594751296352085
227,20120307,3.3004705427007295
228,20120308,8.695776564171148
229,20120309,3.013107362850877
230,20120312,4.85625793500181
231,20120313,1.24206322384652
232,20120314,1.4203692981420586
233,20120315,1.5597337210270261
234,20120316,1.2803207697297967
235,20120319,1.1381589976641415
236,20120320,1.0913368965132446
237,20120321,1.5488143173005549
238,20120322,1.7188564581744523
239,20120323,1.8634930268551964
240,20120326,1.683833553906775
241,20120327,1.5414089342493256
242,20120328,0.8185675330119132
243,20120329,0.9099056887742119
244,20120330,1.914831450633001
245,20120405,0.8681570364980683
246,20120406,1.8061888857251889
247,20120409,1.9035776416461048
248,20120410,0.7772796237779162
249,20120411,1.1602660761369887
250,20120412,1.8078736324745621
251,20120413,1.821019453165141
252,20120416,1.3036200819395585
253,20120417,1.446667285720161
254,20120418,1.4126466911223734
255,20120419,2.603662009843072
256,20120420,1.0294456387556061
257,20120423,1.173089571442035
258,20120424,1.3363838814963438
259,20120425,1.8969848066579436
260,20120426,1.6761903877519015
261,20120427,2.6123795470624773
262,20120502,1.7568889839885167
263,20120503,2.692758837999472
264,20120504,2.155143323451559
265,20120507,1.5566445960351643
266,20120508,1.4548465062043263
267,20120509,2.2814101317233018
268,20120510,1.0980337859624836
269,20120511,1.4765779571613031
270,20120514,1.0169101968558483
271,20120515,2.0062510807058573
272,20120516,1.7790524610065501
273,20120517,1.529450862545216
274,20120518,2.019311907077851
275,20120521,1.024261377669607
276,20120523,1.6777233779317515
277,20120524,1.324297515316813
278,20120525,1.3509920907249853
279,20120528,1.9704004439495721
280,20120529,3.7197324268904532
281,20120530,4.855036089718411
282,20120531,7.038331546893223
