,date,rating
0,20200813,4.503732631195074
1,20200814,3.1436171487924924
2,20200817,3.076227806151458
3,20200818,4.050418214392028
4,20200819,2.160502673553704
5,20200820,3.0785141213574714
6,20200821,3.476543672010698
7,20200824,2.714404985321194
8,20200825,3.555636968124596
9,20200826,2.0692940381617295
10,20200827,1.6886731231250933
11,20200828,2.0947378180679044
12,20200831,2.1008823927833555
13,20200901,1.9514772488570862
14,20200902,4.321926029385847
15,20200903,2.2609252591978617
16,20200904,1.0971325876804436
17,20200907,2.307841063332128
18,20200908,1.9453087621802954
19,20200909,1.324179769596926
20,20200910,1.6167017803181123
21,20200911,2.9265972862068486
22,20200914,1.758883619710945
23,20200915,2.3248609023611273
24,20200916,3.8710648205733054
25,20200917,3.3633278115769594
26,20200918,2.1740392005507108
27,20200921,1.7752199176242567
28,20200922,1.5853036332024797
29,20200923,3.283191548766077
30,20200924,1.419532986465219
31,20200925,2.191299677486085
32,20200928,3.006351561913343
33,20200929,1.3314784538205475
34,20200930,2.5170439683077124
35,20201009,1.8672652074588105
36,20201012,1.3395291864873926
37,20201013,2.0416403741767555
38,20201014,2.0914868460978298
39,20201015,2.0395368954235162
40,20201016,1.389267657771598
41,20201019,1.4270437459992171
42,20201020,0.9461253207435194
43,20201021,4.061948267568193
44,20201022,3.6189299337503917
45,20201023,2.2944657401033703
46,20201026,1.2877404654245987
47,20201027,0.6894200461052713
48,20201028,1.5993412292188833
49,20201029,0.9145680629235983
50,20201030,1.7165926213844986
51,20201102,2.143797974350676
52,20201103,2.186945265810465
53,20201104,2.034022185624628
54,20201105,2.3746225541686394
55,20201106,1.4107948709117595
56,20201109,1.2766352843371827
57,20201110,1.6572036090949578
58,20201111,1.6996851717543833
59,20201112,1.5235921449896292
60,20201113,1.2257165343859846
61,20201116,3.9255128726931163
62,20201117,2.2328527174490795
63,20201118,1.3473064200202085
64,20201119,1.2388002964170715
65,20201120,2.6016693757932905
66,20201123,1.1581890214387958
67,20201124,2.596595551356252
68,20201125,3.401345076336856
69,20201126,2.212382966673965
70,20201127,1.0999789156910564
71,20201130,1.6193912005056577
72,20201201,1.1331723413355865
73,20201202,1.5625248456168155
74,20201203,1.4836985812099832
75,20201204,4.163048563271731
76,20201207,3.1214066634980497
77,20201208,3.6248342020433033
78,20201209,1.7968749930619778
79,20201210,1.8256122412844018
80,20201211,1.9628923017220052
81,20201214,0.8621669129343649
82,20201215,3.2753206354208153
83,20201216,2.893562887167625
84,20201217,1.6798697615923475
85,20201218,1.800248345025968
86,20201221,1.4874080641832028
87,20201222,1.3334533890832634
88,20201223,3.176422014494644
89,20201224,2.751154467246402
90,20201225,1.7747673750678417
91,20201228,2.307155748764952
92,20201229,1.7045239743982266
93,20201230,1.3416909967162916
94,20201231,1.7689832189080439
95,20210104,2.0325007470103023
96,20210105,2.6255219939219288
97,20210106,2.1360997692668313
98,20210107,2.545114320670105
99,20210108,1.4902350535219746
100,20210111,1.9831964700038958
101,20210112,1.581343285013717
102,20210113,2.0458146771632624
103,20210114,1.897059422939768
104,20210115,3.5253211993961497
105,20210118,1.3491277348921782
106,20210119,2.172547007748661
107,20210120,1.3343589639457132
108,20210121,2.077351295771611
109,20210122,6.020718756554852
110,20210125,2.3478647926449834
111,20210126,1.7982841550519069
112,20210127,2.228218423212888
113,20210128,0.9682658039499256
114,20210129,1.0701186546441657
115,20210201,1.6009012962278582
116,20210202,1.8146468272622476
117,20210203,2.4173289490070684
118,20210204,2.2136528106602946
119,20210205,7.455665957395285
120,20210208,3.299146804162861
121,20210209,1.7123591255559005
122,20210210,3.2670173899842285
123,20210218,3.356436460110054
124,20210219,1.308158623738639
125,20210222,3.0318989191955743
126,20210223,2.3687890458011207
127,20210224,1.2281574770238919
128,20210225,2.6926982122350167
129,20210226,2.833435984906501
130,20210301,1.4683905470344207
131,20210302,1.8909250259775474
132,20210303,1.2099688141840064
133,20210304,1.8934029559391794
134,20210305,2.222298199241706
135,20210308,1.320496630119809
136,20210309,1.144117149123156
137,20210310,1.8827812999287121
138,20210311,0.9385061325292583
139,20210312,1.2908750089509549
140,20210315,1.0513851266610654
141,20210316,1.3694147642332584
142,20210317,0.9016633410421002
143,20210318,1.4350725957190154
144,20210319,2.024916722733425
145,20210322,1.3744349311895794
146,20210323,1.2373530810579572
147,20210324,1.72731351076527
148,20210325,1.487174341158309
149,20210326,1.3742088458498303
150,20210329,3.3037988461185805
151,20210330,2.8927750941736003
152,20210331,1.788990122494418
153,20210401,0.902863833656041
154,20210402,1.7826544246859592
155,20210406,1.10980765315768
156,20210407,1.0689318352334916
157,20210408,2.9002007241580645
158,20210409,2.0392653820267483
159,20210412,1.2569207319770141
160,20210413,0.7299917740348265
161,20210414,1.3445980347567228
162,20210415,5.5853419322834466
163,20210416,4.453349388005771
164,20210419,3.094002855538758
165,20210420,4.746621038185086
166,20210421,1.9718542468149665
167,20210422,4.704926444168422
168,20210423,4.7682439191556565
