,date,rating
0,20210623,4.6301002781321365
1,20210624,3.717125727477217
2,20210625,3.2834269281676156
3,20210628,2.9084566749274425
4,20210629,3.380611179282158
5,20210630,4.2174325867180675
6,20210701,1.5958370042558434
7,20210702,2.0000078611586103
8,20210705,3.4142381291744996
9,20210706,3.29792409762166
10,20210707,1.9817257913869561
11,20210708,5.597252116736231
12,20210709,2.953641666113738
13,20210712,2.0910841642286524
14,20210713,2.8883375525566217
15,20210714,2.0612086879449363
16,20210715,1.879958502721754
17,20210716,2.728568808573932
18,20210719,1.764540458867169
19,20210720,0.779437026998896
20,20210721,1.31479640505346
21,20210722,2.31470575253601
22,20210723,1.9104996416947897
23,20210726,1.166801105579509
24,20210727,0.6531004201286719
25,20210728,1.1593778166487188
26,20210729,1.6717572812894348
27,20210730,2.221097549664224
28,20210802,1.0077406484957665
29,20210803,1.467227817660685
30,20210804,0.918259209038708
31,20210805,1.9957809030020075
32,20210806,2.178367176055729
33,20210809,1.9065796345199617
34,20210810,1.985626160703607
35,20210811,3.772128410093457
36,20210812,2.6641071049083584
37,20210813,2.757562120057484
38,20210816,1.4026957168240282
39,20210817,1.625313441686442
40,20210818,1.7333300345713694
41,20210819,0.9229366783303331
42,20210820,1.6699464461477866
43,20210823,1.0566222873722209
44,20210824,2.949420115909304
45,20210825,2.132829289607822
46,20210826,2.6880900684196796
47,20210827,4.437774329396944
48,20210830,1.656389370699445
49,20210831,1.6094588205281102
50,20210901,1.1539261336370215
51,20210902,1.9471730071538011
52,20210903,1.3002628175229993
53,20210906,0.9738364632153992
54,20210907,1.4924041960815748
55,20210908,1.198471026325943
56,20210909,1.1684964346100137
57,20210910,1.1456776656775338
58,20210913,0.8884550140601503
59,20210914,1.1106661635859223
60,20210915,1.1893284969376052
61,20210916,0.9862450749664213
62,20210917,1.1022983229364318
63,20210922,1.1117434585805643
64,20210923,1.52954008030331
65,20210924,1.4687016034673877
66,20210927,1.1892328491917754
67,20210928,1.0900195751030737
68,20210929,1.300742277231145
69,20210930,1.161601107241801
70,20211008,0.9192364103357941
71,20211011,1.5680068454496132
72,20211012,1.1068157953025277
73,20211013,1.1095502457644606
74,20211014,0.7297175620913408
75,20211015,1.9795837175489803
76,20211018,1.6262700796135239
77,20211019,1.9107198791949516
78,20211020,1.461637558880676
79,20211021,2.606998921492468
80,20211022,4.027385650098605
81,20211025,1.5434464192019406
82,20211026,3.687862159973421
83,20211027,2.752899091042914
84,20211028,2.885476043398874
85,20211029,1.2185307124161606
86,20211101,1.244816643059784
87,20211102,1.5068466145678117
88,20211103,1.7224918378046252
89,20211104,3.220938790514105
90,20211105,1.8740011886217358
91,20211108,2.889626749305199
92,20211109,1.7814139986539783
93,20211110,1.362741329452735
94,20211111,2.683299556899052
95,20211112,2.2813585658568836
96,20211115,3.5109223496367172
97,20211116,2.000812800354989
98,20211117,2.040456449545152
99,20211118,2.6613007908634083
100,20211119,2.3585990019430683
101,20211122,1.5605635479979119
102,20211123,1.804020960662812
103,20211124,2.0569803888091545
104,20211125,3.5044039862598457
105,20211126,3.1230979730662827
106,20211129,2.2751082288628983
107,20211130,1.6663962845949507
108,20211201,2.230320575173482
109,20211202,1.9053295661081617
110,20211203,2.0338656578885397
111,20211206,1.8068417559961663
112,20211207,2.1572393782142862
113,20211208,1.8498236960549812
114,20211209,2.1535245478632814
115,20211210,2.9367857401832143
116,20211213,3.1256763939835577
117,20211214,3.2149763283732544
118,20211215,1.7358420286160445
119,20211216,2.1832479924298935
120,20211217,3.162605924455963
121,20211220,1.5820290355576114
122,20211221,1.1762669882451067
123,20211222,3.238498529722248
124,20211223,3.362455274408241
125,20211224,1.6496215117007567
126,20211227,1.7198790776565953
127,20211228,2.0277203636626417
128,20211229,2.2166083012529407
129,20211230,2.301479204595989
130,20211231,1.8346073862563974
131,20220104,1.6364498441192008
132,20220105,1.3423439721725416
133,20220106,2.6676031131184583
134,20220107,1.1174882686452547
135,20220110,2.0962464993130316
136,20220111,3.6081684286345586
137,20220112,4.991713601136786
138,20220113,3.0123879792235093
139,20220114,2.5341830444942652
140,20220117,2.6323677259378635
141,20220118,3.3323573934325945
142,20220119,1.511564773347132
143,20220120,3.099031121707872
144,20220121,1.445567164305192
145,20220124,1.7667212414089728
146,20220125,1.5497228312094637
147,20220126,1.0815122341426628
148,20220127,1.4551071788029624
149,20220128,0.925652155417721
150,20220207,6.182801201386481
151,20220208,1.4265695277724297
152,20220209,1.6763526323357971
153,20220210,2.259458363742528
154,20220211,1.486069172204536
155,20220214,1.7797578823365139
156,20220215,1.3002124694543395
157,20220216,2.663028367364902
158,20220217,5.599456759255769
159,20220218,1.4390325953106038
160,20220221,2.5360477037628946
161,20220222,3.3775009056959564
162,20220223,1.1499950269842052
163,20220224,1.5511498229989724
164,20220225,1.250191297152327
165,20220228,1.4621331161338558
166,20220301,3.5417174969218386
167,20220302,3.12190721071989
168,20220303,2.5533624330247005
169,20220304,2.6032296464394844
170,20220307,1.7781189150877705
171,20220308,1.3157944659201732
172,20220309,1.209296280008974
173,20220310,1.9185074026811728
174,20220311,1.1218807720251813
175,20220314,3.9015871951542085
176,20220315,1.2708275022673494
177,20220316,0.8940895924653279
178,20220317,1.3964420296274036
179,20220318,1.7659436205373225
180,20220321,1.4932346802286565
181,20220322,1.31654891554938
182,20220323,2.5441641757988593
183,20220324,2.513940362812547
184,20220325,1.665568913643529
185,20220328,1.5772635296562476
186,20220329,2.1822194364982397
187,20220330,2.4790601625934867
188,20220331,2.2093064720568787
189,20220401,3.8698649584663922
190,20220406,2.825962744660917
191,20220407,1.471222903045858
192,20220408,1.5766193228528662
193,20220411,1.2490585902161402
194,20220412,1.1218783270814525
195,20220413,1.9846597299145814
196,20220414,2.463017617239914
197,20220415,2.8088550436384225
198,20220418,2.2017973016857635
199,20220419,2.1618360372038152
200,20220420,1.648620826664064
201,20220421,1.2035218504490195
202,20220422,2.2737491413826447
203,20220425,1.0615351080414508
204,20220426,3.4388281905130826
205,20220427,1.3544419498902933
206,20220428,1.7718616370900002
207,20220429,1.2013354180564915
208,20220505,2.6283992701264185
209,20220506,2.670490412786529
210,20220509,2.5800131956361487
211,20220510,3.0151571971576603
212,20220511,1.6716260447800317
213,20220512,2.3804231255892474
214,20220513,2.8421787438038337
215,20220516,2.6748896760235312
216,20220517,3.6477758271521434
217,20220518,3.1969208561530627
218,20220519,2.0129438308287866
219,20220520,2.688392286772369
220,20220523,1.3762939975849398
221,20220524,1.8693888908287126
222,20220525,1.4504084956369483
223,20220526,2.0946762107655834
224,20220527,2.1720232999580573
225,20220530,2.8288846474663054
226,20220531,2.0560357385101464
227,20220601,3.030092696838287
228,20220602,4.675571424012649
229,20220606,2.456753929092708
230,20220607,2.841813806626853
231,20220608,1.7311694972279565
232,20220609,1.4712532803447804
233,20220610,0.9744622967365587
234,20220613,2.4438420180602445
235,20220614,1.652872188181694
236,20220615,2.7209699368749685
237,20220616,2.0813440671654018
238,20220617,1.238993614384841
239,20220620,2.0998312187993795
240,20220621,3.035727259449472
241,20220622,1.0362876756572499
242,20220623,1.2460757887255653
243,20220624,1.5020898293746512
244,20220627,1.8052643631585332
245,20220628,1.5945846004197242
246,20220629,1.4840234143377593
247,20220630,0.9816979805925767
248,20220701,2.002815011580437
249,20220704,1.3113321079921656
250,20220705,1.6138382225485761
251,20220706,1.3270032626537163
252,20220707,1.13077801749253
253,20220708,1.7030434767767548
254,20220711,1.7391239857560985
255,20220712,1.9147036880216806
256,20220713,1.1796839375434598
257,20220714,0.9923064065107863
258,20220715,2.084901101565457
259,20220718,2.1846868637948953
260,20220719,1.6155852826354204
261,20220720,1.5618679260269055
262,20220721,1.5387728883802951
263,20220722,1.1649727573684676
264,20220725,1.278163851083028
265,20220726,1.7364733161668437
266,20220727,1.4540004843738075
267,20220728,2.1894301497650717
268,20220729,0.9718835960777862
269,20220801,1.381693275376143
270,20220802,1.645488973844297
271,20220803,1.1336889366223892
272,20220804,1.705538068249898
273,20220805,1.324708281701731
274,20220808,1.3337759809021537
275,20220809,3.2226448541046375
276,20220810,2.559808717261607
277,20220811,1.7729174107422867
278,20220812,2.3554248053244873
279,20220815,2.7627675401099197
280,20220816,2.81601922378485
281,20220817,3.4721881951180875
282,20220818,3.101179131017773
283,20220819,1.878581611648838
284,20220822,2.168553123042059
285,20220823,1.720368776828368
286,20220824,0.7879009394747043
287,20220825,1.46024207396967
288,20220826,1.165565591918559
289,20220829,2.0025365005643176
290,20220830,2.5333606846609977
291,20220831,1.2641906868754844
292,20220901,1.4743891784648129
293,20220902,3.2640443882003836
294,20220905,1.8467856192407717
295,20220906,1.767619185563982
296,20220907,0.9265114522903372
297,20220908,1.9706594172155218
298,20220909,1.8738112875805848
299,20220913,2.1998455737380227
300,20220914,2.0770441404267466
301,20220915,1.2869699660517802
302,20220916,1.373449367190052
303,20220919,1.3760287934329778
304,20220920,1.554007129586925
305,20220921,1.4751316660954314
306,20220922,1.594305210514062
307,20220923,1.0366240035183845
308,20220926,2.2281472645561156
309,20220927,1.1092451676136492
310,20220928,1.6602628876572496
311,20220929,1.2670105746182525
312,20220930,1.6863637113726448
313,20221010,1.4115140416066272
314,20221011,2.293947165977799
315,20221012,0.8551271790186978
316,20221013,1.4663732044677273
317,20221014,3.472061554224818
318,20221017,1.6585476472974783
319,20221018,1.9630505080745395
320,20221019,1.950331970935942
321,20221020,0.7533773206829996
322,20221021,1.8254463388490594
323,20221024,1.3898526834366987
324,20221025,1.9445224642731969
325,20221026,1.2445410055164838
326,20221027,1.32297049544799
327,20221028,1.8173642077929884
328,20221031,1.7730967706875156
329,20221101,1.6046503148394857
330,20221102,1.9091395944043223
331,20221103,1.5865078290501284
332,20221104,1.2800003931728452
333,20221107,1.2936150790089038
