,date,rating
0,20110422,2.1617381020180075
1,20110425,0.833726010593702
2,20110426,1.287873515361196
3,20110427,1.0606470279341536
4,20110428,1.116170634134472
5,20110429,1.6683201540915122
6,20110503,1.1659570005969364
7,20110504,0.6609363419384595
8,20110505,1.3856100086154826
9,20110506,1.0780139282804961
10,20110509,1.138698425518297
11,20110510,2.0256745450491502
12,20110511,0.8515789908034911
13,20110512,1.0533289272698698
14,20110513,1.4323340330979522
15,20110516,1.7603126242354505
16,20110517,0.6778230243944993
17,20110519,2.6617210477179265
18,20110520,1.2060684754946223
19,20110523,1.6327475144539292
20,20110524,1.4591953949042589
21,20110525,1.1986912062447725
22,20110526,1.3330776208522672
23,20110527,1.4863353298205646
24,20110530,1.2091822833655534
25,20110531,0.7976308797910554
26,20110601,1.0622052244450835
27,20110602,1.4468994661076622
28,20110603,1.0617627041779167
29,20110607,1.1089792245139145
30,20110608,0.7124796671466951
31,20110609,1.5243075635861243
32,20110610,1.2412806559004492
33,20110613,1.3373877367483629
34,20110614,1.0368568228484394
35,20110615,0.7941883582590927
36,20110616,0.7752056555752596
37,20110617,1.0701891659943077
38,20110620,0.6012530248726264
39,20110621,1.1808470635099573
40,20110622,0.824539200758851
41,20110623,1.4361598177094042
42,20110624,1.1236124742763947
43,20110628,2.0517603097520176
44,20110629,1.4634994974315871
45,20110630,0.774315647998475
46,20110701,1.7486414042952623
47,20110704,1.6769799382788706
48,20110705,1.013406985247149
49,20110706,2.540086923702184
50,20110707,3.005114500526439
51,20110708,1.9099444863166615
52,20110711,1.3962146519958603
53,20110712,1.7354829843693533
54,20110713,1.068705909526584
55,20110714,2.336968203491962
56,20110715,2.6358811358934293
57,20110718,2.24383476871839
58,20110719,2.911700710388385
59,20110720,1.1072036736553654
60,20110721,1.3690661834200146
61,20110722,1.2598690174341836
62,20110725,0.7961944173985896
63,20110726,1.3646845250779926
64,20110727,2.2352637983105588
65,20110728,3.062076863095003
66,20110729,1.1773133709286183
67,20110801,2.112296818686408
68,20110802,1.4629397962795738
69,20110803,2.102445981072682
70,20110804,2.4615790892733522
71,20110805,1.4070041852250144
72,20110808,1.3710477417760998
73,20110809,0.8438468945213039
74,20110810,1.0380701891544266
75,20110811,2.1898541379017296
76,20110812,1.2057214598421246
77,20110815,2.834408952372625
78,20110816,1.3543864813268802
79,20110817,1.9073427871291968
80,20110818,1.4189381816916873
81,20110819,1.9386809022594798
82,20110822,2.33652298585123
83,20110823,3.788961288385277
84,20110824,1.809620060838101
85,20110825,1.2203539734216915
86,20110826,2.457775941376754
87,20110829,3.440823744667794
88,20110830,1.5634935692198255
89,20110831,1.5933365599002738
90,20110901,1.414517189859121
91,20110902,1.1143221059304105
92,20110905,1.2106866461699028
93,20110906,1.919752199728844
94,20110907,1.8654762568757057
95,20110908,1.82206747000086
96,20110909,2.3029526915747005
97,20110914,2.0513612155040386
98,20110915,1.2409351819347862
