,date,rating
0,20170807,4.161234707862094
1,20170808,7.691187416279967
2,20170809,7.471279543135852
3,20170810,2.035047554471529
4,20170811,1.9004036815715655
5,20170814,1.174278085723039
6,20170815,5.768801705142122
7,20170816,2.9356016091989074
8,20170817,3.011384815942232
9,20170818,1.750475544156691
10,20170821,2.917381152326047
11,20170822,9.289927124159645
12,20170823,3.9392329392092695
13,20170824,3.7686475308068688
14,20170825,4.5870308109278195
15,20170828,4.237505243997768
16,20170829,13.487720083144813
17,20170830,6.787116552413364
18,20170831,5.67213570199349
19,20170901,6.544199890347343
20,20170904,4.737762806275944
21,20170905,4.077860067006481
22,20170906,2.4624124706918677
23,20170907,2.419622787209229
24,20170908,6.488534536025751
25,20170911,5.357764311127977
26,20170912,2.850078187994424
27,20170913,2.4056093906934817
28,20170914,2.343277167661833
29,20170915,3.481791831558943
30,20170918,1.5439011149388313
31,20170919,2.3891460500435637
32,20170920,5.977747732094008
33,20170921,3.016102096461681
34,20170922,7.183891564027304
35,20170925,3.2538372815329235
36,20170926,14.474102154546655
37,20170927,6.021326901902163
38,20170928,4.3092200179130415
39,20170929,3.778096046508653
40,20171009,2.6677235876915524
41,20171010,5.287993733702309
42,20171011,4.845185013170867
43,20171012,14.729267795543562
44,20171013,17.483248729458584
45,20171016,3.2144238257922284
46,20171017,4.465561199495984
47,20171018,2.913645340580481
48,20171019,3.419763691915171
49,20171020,2.583903844391948
50,20171023,6.618783894684872
51,20171024,5.879304720417362
52,20171025,4.541997256453532
53,20171026,4.248706746507744
54,20171027,12.220479987250371
55,20171030,4.197981159950952
56,20171031,10.974866312419929
57,20171101,7.662860656353826
58,20171102,9.534919844187058
59,20171103,6.166803680663654
60,20171106,4.627241802928476
61,20171107,8.410946346704863
62,20171108,4.65115024186878
63,20171109,4.523648098400381
64,20171110,5.483726073072854
65,20171113,7.3042606881313334
66,20171114,3.620579476367883
67,20171115,3.4687640974219587
68,20171116,11.712414028473704
69,20171117,2.75955976445806
70,20171120,2.6527561410212783
71,20171121,3.679108649510364
72,20171122,2.666737940187763
73,20171123,3.8056903858445645
74,20171124,3.6553738855095927
75,20171127,2.33053566011218
76,20171128,1.6677752944360562
77,20171129,2.999685380199874
78,20171130,4.971350189725392
79,20171201,2.8486925439145665
80,20171204,6.1649504336979515
81,20171205,1.2245333461005943
82,20171206,2.382432264270031
83,20171207,3.295477697199663
84,20171208,3.1538257181355935
85,20171211,3.1296423652047887
86,20171212,1.8200415965822108
87,20171213,3.4186226412893275
88,20171214,5.0505667160772285
89,20171215,1.9227517427999952
90,20171218,4.065859136959209
91,20171219,7.659988644153771
92,20171220,3.5495716046737207
93,20171221,2.2271897561068705
94,20171222,3.084908330807125
95,20171225,5.08249644217833
96,20171226,3.482325355668889
97,20171227,2.570114479455879
98,20171228,1.6423697115259388
99,20171229,2.0735764364895615
100,20180102,2.6884424615817197
101,20180103,2.6328606584503924
102,20180104,5.171979783821632
103,20180105,12.408670851230287
104,20180108,5.1607587354421
105,20180109,4.844797251256339
106,20180110,2.0113328192927327
107,20180111,4.143255639703567
108,20180112,6.049622678823729
109,20180115,2.078433560861929
110,20180116,4.747155185294537
111,20180117,3.0781328162859283
112,20180118,5.190350675910251
113,20180119,4.425009635999816
114,20180122,2.7257105724614754
115,20180123,5.332057614475767
116,20180124,2.819943510851276
117,20180125,3.395152555199544
118,20180126,5.558222520736371
119,20180129,0.8204009346729988
120,20180130,8.596151601157523
121,20180131,1.0319891685820355
122,20180201,0.6383752369345245
123,20180202,2.9366482894816985
124,20180205,2.412165267739224
125,20180206,1.4557976843431641
126,20180207,2.2713257089805796
127,20180208,2.2200762151858067
128,20180209,1.7318939996638412
129,20180212,1.7102021060030776
130,20180213,1.8849474245473818
131,20180214,3.424012379354266
132,20180222,3.0626276430114627
133,20180223,1.9218173245710217
134,20180226,1.0642237004399295
135,20180227,4.968499553394659
136,20180228,2.2564608980772207
137,20180301,0.9285689802536914
138,20180302,2.000460032342988
139,20180305,6.12217255252623
140,20180306,3.226273468105794
141,20180307,2.425617903021372
142,20180308,2.812690978334777
143,20180309,2.8210213428286903
144,20180312,5.368243530953084
145,20180313,3.6181901214990586
146,20180314,3.502685337343509
147,20180315,2.113890979530124
148,20180316,3.903140156627375
149,20180319,3.8646434178784514
150,20180320,7.526480597441079
151,20180321,3.45500191898492
152,20180322,4.793967411784131
153,20180323,2.704506451779012
154,20180326,1.5704650187165388
155,20180327,5.463412690650724
156,20180328,5.100683699873685
157,20180329,6.817822265723632
158,20180330,7.7661443713345255
159,20180402,8.375177469650268
160,20180403,3.320623096807235
161,20180404,3.5367443632399747
162,20180409,2.9253118065679264
163,20180410,3.2112226859232864
164,20180411,6.316398390924742
165,20180412,10.4717992439831
166,20180413,8.32358381039395
167,20180416,3.6928340798179615
168,20180417,2.6460595447663118
169,20180418,1.9335744254874565
170,20180419,4.371051744320753
171,20180420,2.7030603864617095
172,20180423,1.6484055892170915
173,20180424,3.174810842933302
174,20180425,7.648294273001988
175,20180426,2.6726290592915976
176,20180427,5.177876808688691
177,20180502,3.8619644583946604
178,20180503,1.6962178945599642
179,20180504,7.109436384174618
180,20180507,5.007492857271754
181,20180508,5.566856995331452
182,20180509,9.738922738251565
183,20180510,4.822309176308112
184,20180511,6.967165789234366
185,20180514,4.95389931444498
186,20180515,2.7077499111253545
187,20180516,3.8808340617581294
188,20180517,3.926721536396857
189,20180518,1.534095986750105
190,20180521,4.399660678054808
191,20180522,2.8802124970536207
192,20180523,4.149377029622096
193,20180524,6.269499169953785
194,20180525,2.992757035827579
195,20180528,5.448785989895587
196,20180529,6.047342140127428
197,20180530,3.070577741783031
198,20180531,5.233951042438039
199,20180601,2.9459150600952975
200,20180604,5.021575255083501
201,20180605,2.2373760325482364
202,20180606,6.0198106557581585
203,20180607,2.1076443606468778
204,20180608,1.723892668328814
205,20180611,5.096899011954605
206,20180612,4.137582080773937
207,20180613,2.0396262567318835
208,20180614,2.9475458857849755
209,20180615,3.584168422080031
210,20180619,1.162918615712747
211,20180620,1.1752393650590323
212,20180621,1.4053906629660682
213,20180622,2.7199819505535525
214,20180625,3.2800035688091
215,20180626,3.3739755588738
216,20180627,2.408288791034015
217,20180628,2.3361135817618552
218,20180629,1.8920787299892152
219,20180702,1.4415036497478333
220,20180703,3.4861469035245376
221,20180704,2.1177427176833055
222,20180705,1.8109271952296238
223,20180706,1.9566738703334916
224,20180709,2.52400758135628
225,20180710,2.4515638136303637
226,20180711,1.7880974646391503
227,20180712,2.0416963272774162
228,20180713,3.906736704635775
229,20180716,3.2311914428855073
230,20180717,1.6077032620459075
231,20180718,4.120502460098894
232,20180719,2.1469917438430683
233,20180720,0.9865968870057379
234,20180723,3.838534666322985
235,20180724,2.2455213037545034
236,20180725,5.417825975528575
237,20180726,3.6886537174727856
238,20180727,3.5040904319175206
239,20180730,4.2344163559039645
240,20180731,4.377373328810094
241,20180801,3.282758094277845
242,20180802,1.5443309206494362
243,20180803,2.624694656419071
244,20180806,2.2083465968053413
245,20180807,1.6042422121025648
246,20180808,3.627826835028337
247,20180809,2.043905381337966
248,20180810,3.848102007671741
249,20180813,2.284295719218299
250,20180814,3.9388258320895986
251,20180815,2.306047550369616
252,20180816,2.913164569956933
253,20180817,2.0747007976682212
254,20180820,1.9389536988081157
255,20180821,3.147017816983816
256,20180822,2.829654807789175
257,20180823,2.6727328948918414
258,20180824,2.1360093335477845
259,20180827,2.0531588787682997
260,20180828,7.691486540459918
261,20180829,5.205577004437946
262,20180830,2.067249034380594
263,20180831,4.2203524318569725
264,20180903,2.2131869338296126
265,20180904,1.645260406297756
266,20180905,1.8624844159119787
