,date,rating
0,20150303,4.157682322288012
1,20150304,4.242976859141455
2,20150305,2.7889091029802215
3,20150306,2.557618401304273
4,20150309,1.7572295261553335
5,20150310,1.1827089992689632
6,20150311,3.0776756018777114
7,20150312,1.7163612757364002
8,20150313,2.0347302033697665
9,20150316,2.19330122259252
10,20150317,0.6577300734499065
11,20150318,1.1468850076867403
12,20150319,1.9067455628796208
13,20150320,1.2015118566432117
14,20150323,0.5295483262449312
15,20150324,0.7561452569246692
16,20150325,1.2332877112194083
17,20150326,0.9231200290376165
18,20150327,0.932018878622823
19,20150330,0.9322683672427587
20,20150331,0.9059525876613901
21,20150401,1.0648452563471453
22,20150402,1.1834496600492919
23,20150403,0.7525765126081987
24,20150407,6.734374194241878
25,20150408,3.195105554395261
26,20150409,1.0121943130972313
27,20150410,1.275178711335687
28,20150413,1.583877890560624
29,20150414,1.724894189729194
30,20150415,1.444417299336553
31,20150416,1.130373763985644
32,20150417,0.9790752298360721
33,20150420,1.2486271235631499
34,20150421,0.932918908702545
35,20150422,0.9927768778972667
36,20150423,1.4109081590550552
37,20150424,2.8365050217326093
38,20150427,1.2240665094567387
39,20150428,1.348971778179751
40,20150429,1.6221026412888644
41,20150430,5.142195830105451
42,20150504,3.732386744618739
43,20150505,1.4599145873655137
44,20150506,1.9849961179714883
45,20150507,2.642764114248717
46,20150508,1.5090875249843325
47,20150511,2.075117166802327
48,20150512,2.6429053118620853
49,20150513,3.7598054296881434
50,20150514,4.759622509560228
51,20150515,3.0983913254445
52,20150518,3.4792808836217075
53,20150519,2.869063969816246
54,20150520,2.174725494082084
55,20150521,1.2261971472303457
56,20150522,1.7709788353110294
57,20150525,2.0608009077423475
58,20150526,3.168385412483048
59,20150527,2.949455141252863
60,20150528,2.5101408405989063
61,20150529,2.1747158529372115
62,20150601,1.0457926033014033
63,20150602,1.6438509892610536
64,20150603,2.6616638176467653
65,20150624,2.681086198545656
66,20150625,1.4260013060596914
67,20150626,0.7358069669866631
68,20150629,0.7975527801529645
69,20150630,0.955751185409991
70,20150701,1.5056845219014225
71,20150702,1.4747171497859948
72,20150703,1.1558375463946522
73,20150706,1.0322675929577083
74,20150707,2.0172109727634706
75,20150708,1.2995095970525452
76,20150714,0.0
77,20150715,0.0
78,20150716,1.7298250408199358
79,20150717,1.182694147807657
80,20150720,1.9105651253942106
81,20150721,1.7751022308156432
82,20150722,1.869089105487533
83,20150723,2.8804314246120826
84,20150724,1.2676335096701832
85,20150727,0.9985739280523405
86,20150728,1.1883451596852734
87,20150729,0.9760456540667979
88,20150730,1.2081833934808985
89,20150731,2.1588473912851023
90,20150803,2.076646868056117
91,20150804,1.2293104031018112
92,20150805,1.457835744822233
93,20150806,1.0164500015680824
94,20150807,0.7192361164205148
95,20150810,1.2958975290103798
96,20150811,1.091862155025982
97,20150812,1.3516264302885692
98,20150813,0.6944422116574055
99,20150814,2.276977559555866
100,20150817,1.3001763806872197
101,20150818,1.3332238950204942
102,20150819,1.077916743966875
103,20150820,1.2698624130384712
104,20150821,1.2823583581348703
105,20150824,1.5392767906745344
106,20150825,2.0242788471475497
107,20150826,1.0595025127520956
108,20150827,1.0920152679117716
109,20150828,1.4463815483616211
110,20150831,2.0409553618672485
111,20150901,0.9360160569480713
112,20150902,1.3935366795242348
113,20150907,1.1229214569590982
114,20150908,1.4638734625469196
115,20150909,1.2603513502114996
116,20150910,2.558697052037627
117,20150911,1.2476045945847203
118,20150914,1.0759636264442025
119,20150915,0.7800771827373136
120,20150916,1.0159040894113451
121,20150917,1.0866666533230744
122,20150918,1.142353876421979
123,20150921,1.0620258215049732
124,20150922,1.3567630213554593
125,20150923,0.815933459083072
126,20150924,1.319659254959104
127,20150925,1.1168330118621856
128,20150928,1.0343676742895713
129,20150929,0.855848080595203
130,20150930,1.8979517720744632
131,20151008,1.2774245640259312
132,20151009,0.8757760507274475
133,20151012,1.0851412606257793
134,20151013,1.1940081015422426
135,20151014,1.3588839565649269
136,20151015,0.9959840536163582
137,20151016,1.4807856837372586
138,20151019,1.3442238333858316
139,20151020,1.0464455499732703
140,20151021,1.1465368196549495
141,20151022,0.9743132656758624
142,20151023,0.9433515839913366
143,20151026,0.9613962847770697
144,20151027,0.9327004361179199
145,20151028,1.699505539635462
146,20151029,2.653162000093779
147,20151030,2.391046830697046
148,20151102,3.035939170757845
149,20151103,4.744668496010102
150,20151104,1.2394805727679317
151,20151105,1.5892910411758892
152,20151106,1.6210102558089012
153,20151109,1.8348804038689468
154,20151110,1.5706464251397358
155,20151111,2.5156724517385425
156,20151112,3.124889996616199
157,20151113,2.5604891971190353
158,20151116,1.1029241832946193
159,20151117,2.0865354169210817
160,20151118,1.397336879263348
161,20151119,1.207927883536457
162,20151120,1.615723857523686
163,20151123,1.4865569163050283
164,20151124,2.426970745772203
165,20151125,1.6684726626132125
166,20151126,4.790268437496382
167,20151127,1.1881697191090816
168,20151130,1.7417549342750862
169,20151201,3.388246257608884
170,20151209,4.166929763673048
171,20151210,2.600732800623641
172,20151211,2.260556495580514
173,20151214,1.783973313978949
174,20151215,1.522652473455662
175,20151216,3.1764562375216
176,20151217,1.9019532382407893
177,20151218,2.5007235014185265
178,20151221,2.028165443076282
179,20151222,2.1268920109374565
180,20151223,2.5565065259815984
181,20151225,2.387633201555219
182,20151228,1.8177343542241207
183,20151229,1.3516187997487046
184,20151230,1.5888768244925053
185,20151231,1.592451975777571
186,20160104,1.0577388316793366
187,20160105,1.4307138575426726
188,20160106,1.0364028807933194
189,20160107,1.089449250697068
190,20160108,1.4134393689767926
191,20160111,1.224078277359429
192,20160112,0.906135953275533
193,20160113,0.7702916130167141
194,20160114,1.102894727774072
195,20160115,1.5694241659849755
196,20160118,1.1796968316079528
197,20160119,1.0581535825591544
198,20160120,1.7087891221177995
199,20160121,1.4689927962433267
200,20160122,0.9324364175923529
201,20160125,1.2757607653550456
202,20160126,1.1222707953312243
203,20160127,1.1116184305860737
204,20160128,1.463810166990423
205,20160129,1.0447402683258
206,20160201,1.1204595272369169
207,20160202,1.1032737452960408
208,20160203,1.0805842779689043
209,20160204,1.5659036717636232
210,20160205,1.7839008960141998
211,20160215,1.057991604587223
212,20160216,0.9524238627549875
213,20160217,1.4090854841647147
214,20160218,1.3259136021901476
215,20160219,0.778818622469266
216,20160222,2.284516663489951
217,20160223,1.225624226482091
218,20160224,3.4539587101170848
219,20160225,1.0992719209346407
220,20160226,2.0456546423501254
221,20160229,1.2562270761423882
222,20160301,1.6276814152335157
223,20160302,2.0146622853154317
224,20160303,3.3079098546694268
225,20160304,1.593600464675885
226,20160307,1.4387068973391945
227,20160308,1.0893797417325757
228,20160309,1.1219510949270388
229,20160310,3.085491021471165
230,20160311,2.8265429238407456
231,20160314,1.9863132927854892
232,20160315,2.1382329202528694
233,20160316,2.16494713860569
234,20160317,2.0004515680866484
235,20160318,1.9525711946955397
236,20160321,4.275395629775565
237,20160322,5.076230485356807
238,20160323,3.930235626389138
239,20160324,5.385140632812299
240,20160325,3.470662793438395
241,20160328,2.0049772106281307
242,20160329,2.9466919333004715
243,20160330,1.4239958982970438
244,20160331,4.112515299511589
245,20160401,3.2144830340845516
246,20160405,2.0561596760934107
247,20160406,4.625773047129058
248,20160407,5.059745407849587
249,20160408,4.505981836186577
250,20160411,2.2966492893694572
251,20160412,2.6452198825909536
252,20160413,1.4327426224891895
253,20160419,4.007138239932352
254,20160420,1.300776096127245
255,20160421,1.9076825755355165
256,20160422,3.616574486040483
257,20160425,2.661972017603327
258,20160426,2.641792460586984
259,20160427,1.7234215721883273
260,20160428,2.0569658337078245
261,20160429,1.9551214862854376
262,20160503,1.0200906453020915
263,20160504,3.1366975677507596
264,20160505,2.862588720313879
265,20160506,1.2976577281311144
266,20160509,2.1397692268825446
267,20160510,1.5178594136084136
268,20160511,1.7193351575612346
269,20160512,1.3573124061781832
270,20160513,1.6208083264898179
271,20160516,0.9213694762988497
272,20160517,1.3418189018493323
273,20160518,1.2006089649058926
274,20160519,1.0768793600020017
275,20160520,1.540579004126238
276,20160523,1.2130390127251525
277,20160524,1.2811494938528385
278,20160525,1.2238434057057395
279,20160526,2.4671067769055752
280,20160527,1.8486417104649906
281,20160530,0.9192412393413721
282,20160531,1.1018608578691478
283,20160601,4.641814542131153
284,20160602,3.4560256635579036
285,20160603,1.8435982563687705
286,20160606,1.8236622342201674
287,20160607,1.9649252636647485
288,20160608,1.3839792280825292
289,20160613,1.3718040751304967
290,20160614,1.6683394699281484
291,20160615,1.2973173580813053
292,20160616,1.0177765430308578
293,20160617,1.5828400242560654
294,20160620,2.738049626383679
295,20160621,1.9149528408713827
296,20160622,2.1619496865475236
297,20160623,2.6243917504893473
298,20160624,1.610957028329218
299,20160627,1.2123465845871317
300,20160628,1.7062415968552773
301,20160629,1.5963434945045707
302,20160630,2.2451504261451123
303,20160701,2.396181001061286
304,20160704,1.2687782176773759
305,20160705,1.5975374821121093
306,20160706,2.413051260791747
307,20160707,1.603149717811147
308,20160708,6.272245590816621
309,20160711,2.5416513639986036
310,20160712,1.5352399421179719
311,20160713,1.945725384900533
312,20160714,2.33006009694769
313,20160715,1.7934409467691248
314,20160718,2.1460040339836115
315,20160719,1.6606504616621145
316,20160720,1.1595886052804387
317,20160721,7.446765357601045
318,20160722,4.810360734190371
319,20160725,9.08526333517286
320,20160726,3.688979505261257
321,20160727,1.4023913518842017
322,20160728,4.43630159741308
323,20160729,5.631829173260208
324,20160801,3.0406005554933473
325,20160802,9.891487936267193
326,20160803,8.71585473188525
327,20160804,4.0501492799975365
328,20160805,5.646839628049057
329,20160808,2.4875966323455954
330,20160809,6.825576899711545
331,20160810,4.679919895571406
332,20160811,5.547290018070476
333,20160812,3.3369768271209153
334,20160815,3.0329684368281957
335,20160816,4.059563901883296
336,20160817,3.8533603190837904
337,20160818,6.025517817559326
338,20160819,3.700974032137285
339,20160822,2.764114826370761
340,20160823,3.019319953755609
341,20160824,3.5804240455472365
342,20160825,1.4058966998710911
343,20160826,2.5841733729712733
344,20160829,3.9519523945101636
345,20160830,2.6137697806225453
346,20160831,5.533275191477958
347,20160901,3.095972465466914
348,20160902,1.9867214144636243
349,20160905,3.5811079079501495
350,20160906,1.337487541596874
351,20160907,3.0159310752608506
352,20160908,2.862556987557172
353,20160909,3.7294868789753384
354,20160912,1.9897697712510327
355,20160913,8.040387208072344
356,20160914,3.888466970849256
357,20160919,3.7957330150966633
358,20160920,4.913347274222439
359,20160921,2.5717612634192664
360,20160922,2.1793751082532595
361,20160923,3.300518582914713
362,20160926,2.333021596040815
363,20160927,1.109819313869149
364,20160928,2.6860804743207765
365,20160929,2.794732238636822
366,20160930,1.3694317869899086
367,20161010,0.8237231132503503
368,20161011,1.7350098128639646
369,20161012,4.428626548211645
370,20161013,2.89624037169877
371,20161014,3.0650184952703583
372,20161017,1.1826308371067202
373,20161018,0.8625055173584139
374,20161019,2.5658029181300397
375,20161020,1.8172110669632244
376,20161021,1.3787428556817154
377,20161024,1.1885687682635793
378,20161025,2.112028326473396
379,20161026,2.701529634909671
380,20161027,2.708927078534785
381,20161028,1.2719455215581155
382,20161031,1.5014537172600024
383,20161101,5.565563663105158
384,20161102,2.376674094584263
385,20161103,1.088912183164024
386,20161104,1.7824981733557275
387,20161107,3.8839887019167043
388,20161108,2.270563575238432
389,20161109,1.0733967138862317
390,20161110,1.2540140817327048
391,20161111,1.7901563410302268
392,20161114,1.8614680843609082
393,20161115,1.2905806312140815
394,20161116,11.107325340016699
395,20161117,2.6599599651461863
396,20161118,2.8082552660258773
397,20161121,2.432943529807229
398,20161122,3.8047249407464405
399,20161123,1.8762509324825458
400,20161124,2.2389325517893313
401,20161125,1.4271444086010956
402,20161128,1.973027505068357
403,20161129,1.9336053543697398
404,20161130,1.6335099227576653
405,20161201,2.521748594797955
406,20161202,1.0931216638837271
407,20161205,2.6445583316770076
408,20161206,2.453874671072412
409,20161207,1.0187300258088718
410,20161208,1.39772973155638
411,20161209,1.8428970469391839
412,20161212,1.6224205207401934
413,20161213,1.2225817488880157
414,20161214,1.9781513294638515
415,20161215,1.2000507787656025
416,20161216,0.9374312019902922
417,20161219,1.543770738534192
418,20161220,1.828041913336908
419,20161221,1.6383638360336452
420,20161222,1.550947059555588
421,20161223,0.8495930950904977
422,20161226,1.5405953191944466
423,20161227,2.0484660337824603
424,20161228,11.58541856809122
425,20161229,2.1717895688020596
426,20161230,1.9992073013687115
427,20170103,1.1430631827139688
428,20170104,1.0036240169084396
429,20170105,3.9359675735934343
430,20170106,6.136391181927208
