,date,rating
0,20210402,5.147898382944129
1,20210406,5.6857696186335005
2,20210407,3.383814872074521
3,20210408,3.059961793858174
4,20210409,4.4430636502226175
5,20210412,1.387625575453837
6,20210413,1.8120698327729665
7,20210414,2.1609140578802255
8,20210415,3.4519774628608433
9,20210416,8.742202117129874
10,20210419,0.0
11,20210420,16.458349436012405
12,20210421,17.311091810409295
13,20210422,12.590145604754749
14,20210423,9.527268251641885
15,20210426,6.830208590689728
16,20210427,5.8059944421877
17,20210428,4.089308765003512
18,20210429,5.01310876587437
19,20210430,4.380777785548698
20,20210506,4.572912736005243
21,20210507,4.020125210771679
22,20210510,6.073541459206405
23,20210511,2.917305866654228
24,20210512,7.822494646858005
25,20210513,3.351205450126533
26,20210514,3.0175482812913232
27,20210517,5.234209622826163
28,20210518,6.474693727784911
29,20210519,9.155114553958951
30,20210520,6.614601595005307
31,20210521,5.68217325443171
32,20210524,2.5498241026303816
33,20210525,4.031137293262884
34,20210526,3.390900077313004
35,20210527,4.569613465086219
36,20210528,4.671227066976823
37,20210531,2.7978496215777025
38,20210601,3.998294935924118
39,20210602,5.581789824765093
40,20210603,7.952365795060884
41,20210604,3.3924525083725454
42,20210607,3.5166392593127216
43,20210608,4.231037859265979
44,20210609,3.9715713236148416
45,20210610,6.70871946911583
46,20210611,3.904658308870444
47,20210615,6.235444217433727
48,20210616,3.6626107772647547
49,20210617,3.2591230432020324
50,20210618,1.7903676641510033
51,20210621,1.1152972374026726
52,20210622,4.674023506462301
53,20210623,2.96463309696837
54,20210624,3.9109144027412306
55,20210625,2.3604292020678326
56,20210628,1.8718080041270044
57,20210629,5.254145105042214
58,20210630,2.620396578018729
59,20210701,2.1944332010593115
60,20210702,4.098351265153753
61,20210705,3.275514817945264
62,20210706,2.0183030455763356
63,20210707,0.9968691597039104
64,20210708,3.7484477416521074
65,20210709,2.231376948532215
66,20210712,2.498074433718547
67,20210713,3.463513799102297
68,20210714,3.0442023908736524
69,20210715,1.5465620037939005
70,20210716,3.140657144379245
71,20210719,1.4186094990771232
72,20210720,2.0435428457240024
73,20210721,1.409722114701701
74,20210722,1.2903596291101058
75,20210723,2.6631056310343793
76,20210726,1.134995128791022
77,20210727,1.5883324198410482
78,20210728,1.4045719999109778
79,20210729,1.3593583911647973
80,20210730,3.5914610295286735
81,20210802,2.493519199551253
82,20210803,2.7212616571451416
83,20210804,1.3906081712380303
84,20210805,3.33630301673278
85,20210806,3.087397726957914
86,20210809,2.276626504585483
87,20210810,1.4733672546159238
88,20210811,3.738985360174839
89,20210812,2.798634497019459
90,20210813,3.8503615273755876
91,20210816,13.11503913051702
92,20210817,2.762549455222153
93,20210818,4.365676925075177
94,20210819,5.436494051857692
95,20210820,5.453632113493941
96,20210823,4.958261813059356
97,20210824,8.284128091266464
98,20210825,2.835418724415083
99,20210826,4.179956924040368
100,20210827,4.4609358786746975
101,20210830,2.538464416911181
102,20210831,2.394942058237196
103,20210901,2.1081570262972518
104,20210902,4.091108860521465
105,20210903,2.422974412946436
106,20210906,3.721280016168205
107,20210907,2.812153649992953
108,20210908,3.906057822833508
109,20210909,2.4855128490113945
110,20210910,1.7538805818165688
111,20210913,4.122460519758012
112,20210914,2.2936442258979763
113,20210915,2.7528133272929787
114,20210916,2.2702215121264704
115,20210917,1.6256419832665234
116,20210922,2.72053161848296
117,20210923,3.362599959321992
118,20210924,4.730672840926274
119,20210927,1.6550687905949062
120,20210928,4.729311946709547
121,20210929,0.975008366331737
122,20210930,1.1872764617690146
123,20211008,1.7596297178198466
124,20211011,1.7038318683202216
125,20211012,1.8418809167636303
126,20211013,1.106599187659767
127,20211014,1.793812198726478
128,20211015,2.04050500618663
129,20211018,0.9450366175998429
130,20211019,2.033837461067267
131,20211020,3.1007293898211272
132,20211021,1.812919927164112
133,20211022,3.932642654964406
134,20211025,2.1061151604484034
135,20211026,4.862005184830051
136,20211027,1.906948060871871
137,20211028,2.3694524852549783
138,20211029,1.958331655778653
139,20211101,3.63993323308287
140,20211102,1.2492982448507033
141,20211103,2.954642890404891
142,20211104,1.4910802276805468
143,20211105,6.9670472961187
144,20211108,3.127824157583704
145,20211109,3.4985784052221844
146,20211110,10.626468114473951
147,20211111,7.07211451946048
148,20211112,4.052104699072037
149,20211115,8.5090992217914
150,20211116,14.179363795410758
151,20211117,14.5116456720417
152,20211118,10.142640490383299
153,20211119,6.616943349766306
154,20211122,12.059284253438669
155,20211123,13.171410550140664
156,20211124,5.620071195920377
157,20211125,7.546068650524328
158,20211126,10.29128491761223
159,20211129,4.678492866472207
160,20211130,4.419535531233911
161,20211201,6.65268895840088
162,20211202,3.9425517202827693
163,20211203,4.939739452654386
164,20211206,3.1406016820926723
165,20211207,5.739546018907156
166,20211208,2.0629810740948593
167,20211209,5.331162261535765
168,20211210,5.741645197935585
169,20211213,6.637656036715624
170,20211214,6.867377701497741
171,20211215,7.651294782916532
172,20211216,13.097054294561111
173,20211217,3.773989976655125
174,20211220,2.439968375326022
175,20211221,4.608700611363174
176,20211222,5.614109096569597
177,20211223,16.67766223079778
178,20211224,5.5117495456236245
179,20211227,10.363274380276659
180,20211228,5.938418096428447
181,20211229,6.797996797976807
182,20211230,11.643240732211485
183,20211231,8.842688413044982
184,20220104,15.425463587661744
185,20220105,5.321419761780136
186,20220106,7.823440651345169
187,20220107,4.833896991881492
188,20220110,2.52850271167204
189,20220111,2.40272532709163
190,20220112,2.9905210211392066
191,20220113,5.259386833224106
192,20220114,6.206295676686998
193,20220117,8.5081658814918
194,20220118,3.373250506533934
195,20220119,6.484732972249044
196,20220120,3.1398698468246686
197,20220121,3.464501224403016
198,20220124,4.756926592860606
199,20220125,1.5565132185369344
200,20220126,2.25131933197315
201,20220127,2.773163131446972
202,20220128,2.033510922504742
203,20220207,7.666891193429522
204,20220208,2.161513827776354
205,20220209,2.65132560992918
206,20220210,3.257193524299787
207,20220211,2.7302464960356456
208,20220214,2.4318878561311896
209,20220215,2.863700819332084
210,20220216,3.3765830714557485
211,20220217,3.145756756753165
212,20220218,1.7702134970598438
213,20220221,1.775305600084845
214,20220222,2.5240530096816958
