,date,rating
0,20161227,0.0
1,20161228,0.0
2,20161229,0.0
3,20161230,0.0
4,20170103,0.0
5,20170104,0.0
6,20170105,0.0
7,20170106,0.3248241387396881
8,20170109,6.4530114974165045
9,20170110,5.329621140574812
10,20170111,4.681960319410701
11,20170112,2.8624426005283126
12,20170113,2.880659497106028
13,20170116,1.2193955340441618
14,20170117,3.1066485565660695
15,20170118,3.765860371439274
16,20170119,5.449258931565295
17,20170120,4.822894874190655
18,20170123,6.655275794544332
19,20170124,7.391961753671336
20,20170125,8.580961257098071
21,20170126,7.273398356181737
22,20170203,7.945270236991656
23,20170206,2.040632701273803
24,20170207,5.233025978976959
25,20170208,1.909432036825256
26,20170209,4.238746588438208
27,20170210,7.622883385600042
28,20170213,4.809927587266158
29,20170214,2.6056447888684104
30,20170215,3.3212037916040082
31,20170216,4.0570308734433755
32,20170217,4.488464815811317
33,20170220,4.808536756898414
34,20170221,7.471473276988087
35,20170222,3.5034847307073846
36,20170223,3.5691953572458694
37,20170224,4.999688250397039
38,20170227,3.4818050198186405
39,20170228,2.762786115857608
40,20170301,8.40780382109381
41,20170302,4.6397041349002395
42,20170303,1.8090662663737789
43,20170306,5.9762301108703655
44,20170307,6.298710535264052
45,20170308,6.7292238796172565
46,20170309,4.7922000106973766
47,20170310,2.602933600971112
48,20170313,4.272534115165723
49,20170314,4.60632559668286
50,20170315,5.320779330265473
51,20170316,3.0928791741028014
52,20170317,3.299047164112318
53,20170320,3.649678422067295
54,20170321,4.774483093516518
55,20170322,11.178569338100678
56,20170323,3.7386251922764293
57,20170324,4.972831607242795
58,20170327,5.380889735556037
59,20170328,6.3947159157535625
60,20170329,7.668318865909993
61,20170330,2.6544195145483713
62,20170331,3.2859889480973306
63,20170405,3.56279161458213
64,20170406,4.274615433025118
65,20170407,3.4433635776734346
66,20170410,5.82349292166836
67,20170411,2.0585577222101175
68,20170412,2.5747854100754304
69,20170413,2.730569238391155
70,20170414,1.2802976187011106
71,20170417,2.340719568631173
72,20170418,1.3994874430091102
73,20170419,1.8233607598830046
74,20170420,1.9112423434671622
75,20170421,1.8374852249313818
76,20170424,1.4904011045921892
77,20170425,1.4019302663727935
78,20170426,3.0413882013731137
79,20170427,2.0509868520334007
80,20170428,3.0773950503560443
81,20170502,5.519396665679765
82,20170503,3.0014326124973087
83,20170504,2.0689970304372767
84,20170505,1.8167367543789437
85,20170508,1.6366444507229339
86,20170509,1.9470134912056993
87,20170510,1.6505436242625169
88,20170511,1.443602509803205
89,20170512,1.6956121558987105
90,20170515,2.2066738310621137
91,20170516,1.5259675565544513
92,20170517,1.441328742032925
93,20170518,2.266400858491937
94,20170519,3.563632933447478
95,20170522,2.4703201528172705
96,20170523,1.2526835410139354
97,20170524,1.9196644499304192
98,20170525,1.7937008224323014
99,20170526,2.480611038896869
100,20170531,2.241454232586501
101,20170601,2.601493402181686
102,20170602,2.2354911357066127
103,20170605,2.235618999215272
104,20170606,1.9088936883638297
105,20170607,2.8983205424356147
