,date,rating
0,20210204,5.961328547104273
1,20210205,4.85173080962505
2,20210208,5.908044515705281
3,20210209,3.922086200113387
4,20210210,7.801197853056671
5,20210218,4.079935332559897
6,20210219,5.386851354179399
7,20210222,3.52921518610124
8,20210223,5.351773785219209
9,20210224,5.035552624103788
10,20210225,5.57679885473693
11,20210226,4.051017846259442
12,20210301,1.4209930127364112
13,20210302,5.389626199992719
14,20210303,6.4534347764586135
15,20210304,4.249936526220616
16,20210305,5.539516302923465
17,20210308,8.972721797091129
18,20210309,3.110869646037063
19,20210310,5.112502055907188
20,20210311,3.5245234041590474
21,20210312,5.068055751129084
22,20210315,5.783345154522029
23,20210316,3.3175986620979576
24,20210317,7.828092886265106
25,20210318,8.347100476270318
26,20210319,3.0991000925882477
27,20210322,3.865774407307839
28,20210323,4.043973700287858
29,20210324,3.548444679147968
30,20210325,2.449912969846183
31,20210326,2.025686266398893
32,20210329,4.219293134598945
33,20210330,4.300801109515666
34,20210331,2.942538052393961
35,20210401,2.587970325354727
36,20210402,4.12813831096953
37,20210406,5.124469356803149
38,20210407,3.9647297896952787
39,20210408,9.149423961889724
40,20210409,4.328384110088384
41,20210412,4.204440099320719
42,20210413,5.167592861243317
43,20210414,2.1195239585672603
44,20210415,8.889074554918192
45,20210416,0.9002204055595696
46,20210419,1.7029679850547506
47,20210420,3.9072300671853415
48,20210421,1.8771828350406143
49,20210422,3.785806306073055
50,20210423,4.798239626295948
51,20210426,2.5794192813287244
52,20210427,5.240699370329524
53,20210428,2.5385351370600153
54,20210429,6.139055070296993
55,20210430,2.6810360564266733
56,20210506,3.097062111549902
57,20210507,4.804843432301004
58,20210510,6.54327720002172
59,20210511,9.649815904116934
60,20210512,2.238706997587962
61,20210513,3.4753212762924983
62,20210514,1.6055932086800269
63,20210517,6.75020515901839
64,20210518,3.395406305527184
65,20210519,3.089327824481853
66,20210520,4.898633217072272
67,20210521,3.6243579687378826
68,20210524,2.2640684627725736
69,20210525,2.7084765555379717
70,20210526,4.487486066124553
71,20210527,5.868074118519878
72,20210528,2.807155607278422
73,20210531,2.032143069096737
74,20210601,3.9604819894093373
75,20210602,1.6067373775684792
76,20210603,2.8175158380163703
77,20210604,2.2572951727591892
78,20210607,4.777333714135505
79,20210608,2.950649211465043
80,20210609,1.8898575942273521
