,date,rating
0,20110325,0.8605795445437138
1,20110328,1.459057648800887
2,20110329,2.0226209383071034
3,20110330,1.6256034460988755
4,20110331,1.6039970659342453
5,20110401,0.7440990194446178
6,20110406,1.6112612613392376
7,20110407,2.5949414058689877
8,20110408,1.6069863693118194
9,20110412,1.2335156601197794
10,20110413,1.1620356094372968
11,20110414,3.0397792631722282
12,20110415,1.4494106056293576
13,20110418,2.155124656612936
14,20110419,1.1816443357886808
15,20110420,1.7984557628684654
16,20110421,1.981737369013047
17,20110422,1.1633428189526056
18,20110425,2.3220651321876655
19,20110426,3.029850259398907
20,20110427,1.5998948967632018
21,20110428,2.65429662219553
22,20110429,1.844218725721936
23,20110503,1.4599876483361678
24,20110504,2.1905513742720792
25,20110505,1.9468885402163791
26,20110506,1.0276906590902226
27,20110509,2.6207022916492964
28,20110510,2.27455510559665
29,20110511,1.211256560062302
30,20110512,1.3972731574305923
31,20110513,1.8300887349282566
32,20110516,1.3038515204308472
33,20110517,1.5397370333804412
34,20110518,0.9016624229401267
35,20110519,2.6644067533695166
36,20110520,4.379101328072887
37,20110523,1.6129910751705616
38,20110524,4.424228112731082
39,20110525,2.2994367748633806
40,20110526,1.7888861932902447
41,20110527,2.497475485951834
42,20110530,3.7051706216902653
43,20110531,1.7941489449505956
44,20110601,2.1228598908160383
45,20110602,1.732967718435538
46,20110603,2.2118757245705147
47,20110607,2.3125772629973325
48,20110608,1.9954996110157919
49,20110609,2.6601543734575364
50,20110610,2.6095755819986035
51,20110613,2.558847334420895
52,20110614,0.8574474914949322
53,20110615,1.592504616042246
54,20110616,2.4849790709966366
55,20110617,1.5889789430539891
56,20110620,1.451575320772334
57,20110621,1.0406606104924927
58,20110622,2.3289168409953023
59,20110623,2.9343109083290426
60,20110624,0.9745274591884288
61,20110627,1.6731564380223545
62,20110628,1.5394364574225772
63,20110629,1.7139021886600845
64,20110630,1.554114656044189
65,20110701,1.806456747484212
66,20110704,1.387261112506806
67,20110705,2.7365922306879025
68,20110706,1.358373133301924
69,20110707,1.4336047035196509
70,20110708,2.6259116583177935
71,20110711,1.7720055243433785
72,20110712,1.6614735298094474
73,20110713,1.1931484307332867
74,20110714,3.648425592242395
75,20110715,2.4763445584059247
76,20110718,4.612136889060304
77,20110719,3.614012242829599
78,20110721,1.6258808399810065
79,20110722,1.7575742202416027
80,20110725,1.7171824696185953
81,20110726,2.675430074372559
82,20110727,1.7632014222461145
83,20110728,2.1910260115935234
84,20110729,1.2255447184510353
85,20110801,3.6063559421843516
86,20110802,2.656879680275214
87,20110803,2.750452394735675
88,20110804,2.8596015523037095
89,20110805,1.3237119133408148
90,20110808,1.629442569684171
91,20110809,1.2134443305228393
92,20110810,2.2833458088088845
93,20110811,1.5590359889012717
94,20110812,2.1640263721492348
95,20110815,3.594758329369826
96,20110816,2.018434455223491
97,20110817,2.158045126401724
98,20110818,2.2334740337668992
99,20110819,1.1866476014124065
100,20110822,2.4090967308377333
101,20110823,2.2461047537637397
102,20110824,2.5843603847001253
103,20110825,2.219481671289927
104,20110826,1.568208922072516
105,20110829,2.3618494261107985
106,20110830,2.0514027875787084
107,20110831,1.5321286563314727
108,20110901,1.6706928194729143
109,20110902,1.4311015606054331
110,20110905,2.472162822353238
111,20110906,1.1898068406191198
112,20110907,1.2313211008727634
113,20110908,2.2431816575474373
114,20110909,1.55611787976048
115,20110913,1.7760576858659933
116,20110914,1.083240968228899
117,20110915,2.2777082172385734
118,20110916,1.750227023891709
119,20110919,1.6465403018638969
120,20110920,2.9162787931895515
121,20110921,1.060004119808812
122,20110922,1.512939688521667
123,20110923,1.3042227266217505
124,20110926,0.7666914416164099
125,20110927,0.8291995032122341
126,20110928,1.0163535311655867
127,20110929,1.545179996370853
128,20110930,1.4567800228016985
129,20111010,1.5073350679456425
130,20111011,0.9228280838625029
131,20111012,0.9250881653185792
132,20111013,1.4802711372841375
133,20111014,1.6104542195211047
134,20111017,1.547533988167154
135,20111018,1.6063436390786017
136,20111019,2.289222920121955
137,20111020,1.1841585967329107
138,20111021,1.939307212551434
139,20111024,0.9654165945000638
140,20111025,2.13881167927139
141,20111026,1.5955365982808418
142,20111027,2.420433920865859
143,20111028,0.9850447646565613
144,20111031,1.5713457664723331
145,20111101,1.494615754515375
146,20111102,2.6762855149911946
147,20111103,2.2876910088944684
148,20111104,2.0952782912643695
149,20111107,2.705958581381736
150,20111108,2.621019024116007
151,20111109,2.020685103355914
152,20111110,3.250138542573466
153,20111111,3.0143432287430194
154,20111114,2.7596662368073135
155,20111115,1.9344278253081586
156,20111116,1.5420326305129897
157,20111117,3.181642523378821
158,20111118,2.1096722201798097
159,20111121,2.3777038237165393
160,20111122,1.8741580365263202
161,20111123,1.5633459178668858
162,20111124,1.868471041311529
163,20111125,2.881468343078487
164,20111128,2.0860365334042505
165,20111129,3.0862088570678186
166,20111130,1.847204818854851
167,20111201,2.217030298258834
168,20111202,2.287935763564385
169,20111205,2.37647549231077
170,20111206,2.5647718425785717
171,20111207,3.2097186707072396
172,20111208,1.3939798814348774
173,20111209,1.252773973595237
174,20111212,2.461305494300081
175,20111213,1.8587930693649835
176,20111214,1.1676545959416522
177,20111215,1.903237786667734
178,20111216,1.450186833289092
179,20111219,1.2896417902156294
180,20111220,1.4322912045476928
181,20111221,1.8264152729637853
182,20111222,1.451084444452887
183,20111223,1.1116231198078024
184,20111226,1.128053066408619
185,20111227,2.213156150490023
186,20111228,2.2324168163882927
187,20111229,1.9691718509343485
188,20111230,1.7167462261217334
189,20120104,1.6307320780751282
190,20120105,1.4472551618826566
191,20120106,2.067885271792971
192,20120109,1.346732119432919
193,20120110,1.952102781043045
194,20120111,2.852966845621525
195,20120112,1.4461304751768984
196,20120113,2.21154119223213
197,20120116,1.1745120106788762
198,20120117,1.0043613259241
199,20120118,1.4593474663304207
200,20120119,1.5451659026922124
201,20120120,1.8556749874346559
202,20120130,0.8461560538124322
203,20120131,2.7898282153765934
204,20120201,1.3499929914080266
205,20120202,0.8851280759887332
206,20120203,1.5188291634961688
207,20120206,1.1876528776441342
208,20120207,1.4118718364563372
209,20120208,1.0377329888414695
210,20120209,2.369127643375187
211,20120210,1.3155189547050403
212,20120213,1.5078540206436393
213,20120214,2.757377656158422
214,20120215,1.6710737208315831
215,20120216,2.1364444582893465
216,20120217,1.8664786056651792
217,20120220,4.597951912430033
218,20120221,2.8693488732494963
219,20120222,5.016326078376785
220,20120223,3.1016287073017255
221,20120224,7.236160901022167
222,20120227,2.005554053809649
223,20120228,2.417628752763742
224,20120229,1.3800635837572113
225,20120301,1.5876194202109124
226,20120302,1.1411262147537031
227,20120305,3.0308834301019734
228,20120306,2.11495599829425
229,20120307,1.3464165582511987
230,20120308,3.237520300730285
231,20120309,1.5588062974002042
232,20120312,3.3236795019909517
233,20120313,1.5960869553817605
234,20120314,1.914415607985639
235,20120315,1.958647657842374
236,20120316,2.158396038878554
237,20120319,2.158000205445509
238,20120320,2.819953275837237
239,20120321,1.617212240192274
240,20120322,1.2436466602909046
241,20120323,1.883831379983536
242,20120326,1.9190768156464506
243,20120327,2.5617800822611327
244,20120328,1.666538089110868
245,20120329,1.5070631261706122
246,20120330,2.686610959260066
247,20120405,2.6578835301956834
248,20120406,1.7947519002125722
249,20120409,5.002867279621312
250,20120410,1.985230268447542
251,20120411,1.7936348136966056
252,20120412,1.6974998626398254
253,20120413,3.256116677393893
254,20120416,3.7279046386445955
255,20120417,1.169999828264797
256,20120418,1.9736374779253776
257,20120419,6.339115086688535
258,20120420,6.9151766925905545
259,20120423,1.9721564016922348
260,20120424,1.7132926421239167
261,20120425,3.1425213770807408
262,20120426,3.588972469924239
263,20120427,2.5495031194903075
264,20120502,1.1842968004948704
265,20120503,2.582949032027429
266,20120504,2.1075516409138837
267,20120507,2.0836868068512944
268,20120508,3.198206240189507
269,20120509,2.3233152943022426
270,20120510,2.9960274424278914
271,20120511,1.4021433205265406
272,20120514,1.288188902198717
273,20120515,1.8859094689896145
274,20120516,1.2660758417526292
275,20120517,2.391574472010847
276,20120518,4.118494148630454
277,20120521,2.574875806795193
278,20120522,1.8396766110664933
279,20120523,1.1851655144185955
280,20120524,0.9451525337920208
281,20120525,1.235080860204775
282,20120528,1.1259525704342015
283,20120529,1.4970450135166269
284,20120530,7.823677798323088
285,20120531,1.3941303507929685
286,20120601,2.108588281311569
287,20120604,2.966484154801396
288,20120605,5.8925532369537645
289,20120606,1.5083408688561493
290,20120607,1.2354465176811424
291,20120608,1.8268361946299592
292,20120611,1.4706676815674413
293,20120612,1.962216290341007
294,20120613,1.0480842147898999
295,20120614,2.7857074497287377
296,20120615,1.797833542912994
297,20120618,1.5152931787596775
298,20120619,1.9519441916138949
299,20120620,2.4062324984057724
300,20120621,1.6561288364942797
301,20120625,7.550168037844585
302,20120626,3.1412455239164845
303,20120627,3.3256152978252462
304,20120628,1.4554898529147065
305,20120629,1.5956414517972202
306,20120702,5.3909354070288416
307,20120703,5.577748397359745
308,20120704,6.707276814010061
309,20120705,1.7208634046697076
310,20120706,1.9388621716623602
311,20120709,1.1178311883660619
312,20120710,1.9292039713836886
313,20120711,10.128678192407893
314,20120712,1.949622056279771
315,20120713,3.6541684478907364
316,20120716,1.967697174692025
317,20120717,2.8423120245946834
318,20120718,1.43434240380176
319,20120719,1.1052718313365406
320,20120720,1.2504037538124488
321,20120723,4.608018873094055
322,20120724,1.3650872978940187
323,20120725,1.4022628398137555
324,20120726,2.296783138477947
325,20120727,3.100181370791137
326,20120730,1.821271869684469
327,20120731,1.8629260448590697
328,20120801,1.2301708764838444
329,20120802,1.9774442333065099
330,20120803,1.4780402561274564
