,date,rating
0,20110329,1.359412209443007
1,20110330,1.2450880745448456
2,20110331,1.70032932057499
3,20110401,1.6492313184165075
4,20110406,2.575213182012876
5,20110407,2.2945589465590355
6,20110408,1.5957057283416076
7,20110411,1.5892380617303694
8,20110412,1.2089911686581742
9,20110413,2.7668931004326294
10,20110414,1.723661711609613
11,20110415,1.7947227584481729
12,20110418,1.1587841374717598
13,20110419,1.4061421862241965
14,20110420,1.9224537657820506
15,20110421,1.2640286598794697
16,20110422,1.8525065276723975
17,20110425,1.4298461448726836
18,20110426,3.522865823030766
19,20110427,0.7796182017618337
20,20110428,1.230334907578911
21,20110429,1.6800833164379638
22,20110503,1.0604158378888964
23,20110504,1.7192186984962177
24,20110505,1.423133775998886
25,20110506,1.7707540650198963
26,20110509,2.835066357878926
27,20110510,1.1791155838794534
28,20110511,1.7325970951835072
29,20110512,1.1472308093470984
30,20110513,1.3499841346050827
31,20110516,1.439774139046338
32,20110517,1.6234446559433673
33,20110518,5.217581617338181
34,20110519,2.1445108088964813
35,20110520,3.020051944369354
36,20110523,1.4783555256931393
37,20110524,0.9009943278329972
38,20110525,1.3597467636828118
39,20110526,1.2548082712608493
40,20110527,1.630428665544142
41,20110530,1.5701181987770645
42,20110531,1.2838185844675778
43,20110601,2.1267429472217856
44,20110602,1.21681976105681
45,20110603,1.3310880885637875
46,20110608,1.3979826480180741
47,20110609,1.4750276338149544
48,20110610,1.349937605805639
49,20110613,0.8189739258274041
50,20110614,1.1768169961859913
51,20110615,1.3317244179016992
52,20110616,2.00125764059869
53,20110617,0.945260782648908
54,20110620,1.3984540791044524
55,20110621,1.8897222614359532
56,20110622,2.0410682483169134
57,20110623,1.2756074569077869
58,20110624,1.352049500997249
59,20110627,1.8582644357224598
60,20110628,1.624986452502136
61,20110629,0.6414096175372833
62,20110630,1.2608944043056078
63,20110701,2.0923384652113555
64,20110704,1.7869818354910358
65,20110705,1.1380135430261216
66,20110706,2.87557338799013
67,20110707,1.576333262359037
68,20110708,1.5125345624115227
69,20110711,1.394891071797339
70,20110712,1.4999742530041251
71,20110713,1.8134363646540546
72,20110714,1.6859905825896937
73,20110715,1.3017629805370752
74,20110718,2.6347921880240346
75,20110719,1.7099018777914403
76,20110720,0.9973859154420991
77,20110721,1.280412346542654
78,20110722,2.3196207453251048
79,20110725,1.406944576995001
80,20110726,2.0274891918134545
81,20110727,1.3295084793694016
82,20110728,1.0080535350364461
83,20110729,1.6908566413764634
84,20110801,1.8714058468589103
85,20110802,1.3020852244687122
86,20110803,1.2729900068308186
87,20110804,2.5558427992426256
88,20110805,3.440109031128654
89,20110808,0.7752129775685686
90,20110809,1.2901432792234524
91,20110810,1.5444198779884544
92,20110811,1.714581661458438
93,20110812,2.0957701711526204
94,20110815,1.5980453848860066
95,20110816,1.8460968487116869
96,20110817,1.9321108256963953
97,20110818,1.854993361094198
98,20110819,2.1313843288483394
99,20110822,1.9016291377101533
100,20110823,1.3180759969548284
101,20110824,1.7128568080685755
102,20110825,1.1197875768316126
103,20110826,1.7832055995638367
104,20110829,1.8336247126459537
105,20110830,1.5174966757382906
106,20110831,1.0942606994364283
107,20110901,1.2688214497500807
108,20110902,1.2610800498137764
109,20110905,0.9167416533332164
110,20110906,1.8464594723584582
111,20110907,1.6547456937382388
112,20110908,1.4373232151606243
113,20110909,2.7098621344745757
114,20110913,3.0081178621839384
115,20110914,1.2214392094489852
116,20110915,1.2331287424725303
117,20110916,2.052634699249864
118,20110919,1.3781864478837058
119,20110920,1.4362518002944107
120,20110921,1.1691506839543606
121,20110922,1.6153625709354131
122,20110923,1.6623369832661912
123,20110926,1.1765059087605445
124,20110927,2.3259539219657808
125,20110928,1.4909391763166382
126,20110929,1.4851904853406876
127,20110930,1.2128199660132069
128,20111010,1.4808674949715488
129,20111011,1.6744905349767882
130,20111012,1.1514355908854104
131,20111013,1.0860381244613195
132,20111014,1.6765518561760402
133,20111017,2.057536076044921
134,20111019,2.1918944525464954
135,20111020,1.4937552820417432
136,20111021,1.5957995813261099
137,20111024,1.7945110407932665
138,20111025,1.0987926116645006
139,20111026,2.1029122459318645
140,20111027,2.0023197050445054
141,20111028,2.1838869551041387
142,20111031,1.6760658994613657
143,20111101,1.6482837741424565
144,20111102,1.3305877132972628
145,20111103,1.4560442866094263
146,20111104,1.2438963964386507
147,20111107,1.5379807177838078
148,20111108,1.46213653187154
149,20111109,1.8026860887689828
150,20111110,1.509753405630319
151,20111111,1.3177911403155087
152,20111114,1.189869180323397
153,20111115,1.7969747950219264
154,20111116,1.5703925694612504
155,20111117,1.404453327234337
156,20111118,1.5228724720740916
157,20111121,1.6095340382367422
158,20111122,1.3871813846611265
159,20111123,3.161267864593775
160,20111124,2.466867563277217
161,20111125,1.3751264848676934
162,20111128,1.2887880189785075
163,20111129,1.6614930581975416
164,20111130,0.7442251478899309
165,20111201,1.3741217825719978
166,20111202,1.3236235491682269
167,20111205,2.4533141696509033
168,20111206,1.2754013757683436
169,20111207,1.6319516169475807
170,20111208,1.885808486385161
171,20111209,1.5698842778484627
172,20111212,1.26151745671972
173,20111213,1.1146996848932997
174,20111214,1.3415461712504324
175,20111215,1.5392659446419394
176,20111216,1.8083856626585464
177,20111219,2.6455967205982196
178,20111220,1.8089472299469893
179,20111221,1.4431817147501267
180,20111222,1.9211632747241894
181,20111223,1.515935830424696
182,20111226,1.528939320617534
183,20111227,1.297552416019926
184,20111228,1.356973940678642
185,20111229,1.8561389796958416
186,20111230,2.848843528481504
187,20120104,1.6934367358842262
188,20120105,1.540320455573731
189,20120106,1.3637268413155117
190,20120109,1.1890077424542433
191,20120110,1.4869246881433698
192,20120111,1.0057377121804867
193,20120112,1.3373152878665626
194,20120113,1.2229219725743616
195,20120116,1.708995774722043
196,20120117,1.3490620577274228
197,20120118,1.5521643078224756
198,20120119,2.0252502785344815
199,20120120,1.813173766818703
200,20120130,1.377997172648759
201,20120131,1.9420258731015632
202,20120201,0.968976890678669
203,20120202,1.0554747746178763
204,20120203,1.630452840570996
205,20120206,4.7283234287271645
206,20120207,1.4938056895629068
207,20120208,1.3594872042862483
208,20120209,1.6871615006797442
209,20120210,1.8199410179562725
210,20120213,1.3150248409198384
211,20120214,1.9797135328919095
212,20120215,1.296867422438173
213,20120216,1.4071228750944575
214,20120217,1.2304729502919867
215,20120220,1.4562317402615563
216,20120221,1.212340580454244
217,20120222,1.8401674149259084
218,20120223,1.5157303094901506
219,20120224,2.567303421559154
220,20120227,1.561041291884467
221,20120228,1.1818493227604498
222,20120229,1.3179174100466062
223,20120301,2.963710721835664
224,20120302,2.334648738433795
225,20120305,2.129742480978047
226,20120306,2.0862696165551697
227,20120307,1.4668934390994193
228,20120308,1.578119899561063
229,20120309,1.9243276002822092
230,20120312,1.4248897360511794
231,20120313,1.9697825148889248
232,20120314,1.3815062370952138
233,20120315,1.5079666963977931
234,20120316,1.2684338195660454
235,20120319,1.008373740632061
236,20120320,1.230865629930109
237,20120321,1.291269063942359
238,20120322,1.479202212577028
239,20120323,1.4278702432809263
240,20120326,1.2900512474451848
241,20120327,1.889501953185352
242,20120328,1.1284602136592834
243,20120329,1.9991233383388456
244,20120330,1.41833709986401
245,20120405,0.8607465787742765
246,20120406,1.4538478634008902
247,20120409,1.424764937711726
248,20120410,2.0910079513599333
249,20120411,1.6154819234804878
250,20120412,1.1287175830311553
251,20120413,0.8006170088792174
252,20120417,1.3859664224890649
253,20120418,1.5432451538848564
254,20120419,1.677387740007584
255,20120420,1.5406877542632196
256,20120423,1.652068544456295
257,20120424,1.439095841281902
258,20120425,1.461010190741239
259,20120426,2.4323772612764283
260,20120504,0.0
261,20120507,6.566743189233449
262,20120508,4.104262394140824
263,20120509,3.202726869849639
264,20120510,1.6366559687499946
265,20120511,1.4830112172996972
266,20120514,1.5333488348628068
267,20120515,2.8777663214115115
268,20120516,2.2905172233063635
269,20120517,1.3699016370542585
270,20120518,1.3629387127498986
271,20120521,1.8321295121443961
272,20120522,2.550959276398712
273,20120523,1.179646902926673
274,20120524,2.0679667084538798
275,20120525,2.1516015610578965
276,20120528,1.956423273858911
277,20120529,1.9199351352855814
278,20120530,2.858263193162904
279,20120531,2.552279809681035
280,20120601,1.9475227435833298
281,20120604,2.349454636283666
282,20120605,2.3894134812926153
283,20120606,1.8857571734863456
284,20120607,1.9439517768971992
285,20120608,1.338052212162187
286,20120611,1.5510276646579146
287,20120612,1.5674175267462351
288,20120613,1.369592628745183
289,20120614,1.0318869357935752
290,20120615,0.7731653410688671
291,20120618,2.0852525911002386
292,20120619,1.2307685721907582
293,20120620,1.6802215800431872
294,20120621,1.3707837228691664
295,20120625,2.1927593898221716
296,20120626,1.6628161483547241
297,20120627,0.9989863552438938
298,20120628,2.827503659148375
299,20120629,1.4713296021002444
300,20120702,3.5603290934290324
301,20120703,3.380044775129428
302,20120704,2.116475603906668
303,20120705,1.2129409759583978
304,20120706,1.820211156399594
305,20120709,2.515451272165215
306,20120710,2.8631778465431768
307,20120711,1.4942196860444543
308,20120712,1.9476034801315871
