,date,rating
0,20211206,2.75719870040431
1,20211207,1.3355334596624078
2,20211208,1.8628069228544124
3,20211209,4.455004521266343
4,20211210,1.6409656682179041
5,20211213,3.4436890248299856
6,20211214,3.3777344067441266
7,20211215,4.846413448187767
8,20211216,3.5427804165338905
9,20211217,4.104532860232633
10,20211220,3.529843541844007
11,20211221,1.3746012015318596
12,20211222,1.8881165838658305
13,20211223,3.4899601318904088
14,20211224,2.3887743918000597
15,20211227,2.7232227602921495
16,20211228,2.997102759914574
17,20211229,3.0111255664796053
18,20211230,0.8100843686300547
19,20211231,2.0427646100157677
20,20220104,3.129812205971329
21,20220105,3.1227056106481013
22,20220106,2.822195910109281
23,20220107,1.873044618021172
24,20220110,1.6498300764568143
25,20220111,1.451565683539019
26,20220112,1.888475170110569
27,20220113,2.4999890617043086
28,20220114,1.7479697210322194
29,20220117,1.3530005543617263
30,20220118,1.431566451798869
31,20220119,1.729030447527154
32,20220120,1.156816684107658
33,20220121,1.2285458745500248
34,20220124,1.2258237625647364
35,20220125,2.055506666090827
36,20220126,2.991544770903229
37,20220127,1.8038208881656963
38,20220128,0.7484569395136849
39,20220207,2.5094477986434436
40,20220208,1.1843478399801142
41,20220209,1.0002416974568298
42,20220210,2.5821030912727214
43,20220211,1.5052824920090107
44,20220214,1.0302175638477404
45,20220215,1.8800176779166882
46,20220216,1.214657337976467
47,20220217,1.52688489160086
48,20220218,1.2701960865318669
49,20220221,2.0758113063814494
50,20220222,2.6688215221063443
51,20220223,3.6898430402063345
52,20220224,1.1241864805880724
53,20220225,1.9385055800229896
54,20220228,1.316670822998059
55,20220301,1.7923716639627902
56,20220302,2.9310854132525876
57,20220303,2.3268864640279583
58,20220304,1.75221683720502
59,20220307,1.8119374340069254
60,20220308,1.0775866874006956
61,20220309,1.0607137641439879
62,20220310,2.625579927871233
63,20220311,0.9012747377584817
64,20220314,1.4281632496567909
65,20220315,2.202770779589466
66,20220316,0.8697477132232658
67,20220317,2.0385943525580688
68,20220318,1.190621666236479
69,20220321,1.5306719464767862
70,20220322,1.8344394925298941
71,20220323,2.310349459006202
72,20220324,3.0871152258586183
73,20220325,2.260808474716752
74,20220328,1.0162883855598548
75,20220329,2.5494275844759926
76,20220330,1.6391482652225957
77,20220331,1.5828375172764013
78,20220401,2.327425843776707
79,20220406,1.2545814934610582
80,20220407,1.5807256458141923
81,20220408,1.6369528457576905
82,20220411,0.9620701868135634
83,20220412,1.3023623636194246
84,20220413,2.3656611277994903
85,20220414,2.0666679148836407
86,20220415,3.0424908373991753
87,20220418,1.5228032965100233
88,20220419,1.706197640853919
89,20220420,1.297218267487206
90,20220421,1.6686731385940268
91,20220422,1.5180323723863942
92,20220425,2.0237738709196496
93,20220426,2.0929603414905458
94,20220427,1.419628275400389
95,20220428,1.6409164421066613
96,20220429,1.0562084005848342
97,20220505,0.8361837517526447
98,20220506,1.1351819299243253
99,20220509,1.5165102002477817
100,20220510,1.3895378803225398
101,20220511,1.9448211698496864
102,20220512,2.8183015189108445
103,20220513,4.172067661575452
104,20220516,4.723669808596311
105,20220517,1.7810622414758797
106,20220518,1.6088561318410157
107,20220519,1.6958784013574961
108,20220520,2.017109050148887
109,20220523,1.5092282339716867
110,20220524,1.4886041188843886
111,20220525,1.8668419290265656
112,20220526,1.454037817238914
113,20220527,1.8926366421988583
114,20220530,1.7968201474559071
115,20220531,3.249131447622646
116,20220601,6.087859093056237
117,20220602,3.6414856920877634
118,20220606,3.798700553580538
119,20220607,2.9245346801670897
120,20220608,1.9897931647977025
121,20220609,1.427367574139902
122,20220610,1.2033739676742423
123,20220613,2.360660174014887
124,20220614,2.290715822322274
125,20220615,1.7527538146319528
126,20220616,3.066448530595811
127,20220617,1.8093491700715834
128,20220620,2.4183556762295195
129,20220621,2.1659560172435617
130,20220622,2.316502994396196
131,20220623,1.7622816225636329
132,20220624,2.980530043414168
133,20220627,2.632527036483184
134,20220628,2.751671562157846
135,20220629,2.813439789549574
136,20220630,3.104244698613896
137,20220701,5.369597756178406
138,20220704,2.39195170822179
139,20220705,1.6348799652130734
140,20220706,4.052725255249051
141,20220707,2.4401779721069947
142,20220708,2.9284961882834404
