,date,rating
0,20220427,2.4207466496578904
1,20220428,3.7721563011251837
2,20220429,1.8847223873905907
3,20220505,2.3823464036736075
4,20220506,2.142629532571814
5,20220509,4.030281602470391
6,20220510,2.1165977491906074
7,20220511,1.755555873065071
8,20220512,2.376023323315227
9,20220513,3.101460508559238
10,20220516,4.2122000064894705
11,20220517,3.1629259277020476
12,20220518,4.103422611788624
13,20220519,1.1363847880443458
14,20220520,2.543233011556793
15,20220523,3.0349133687086343
16,20220524,1.9826781645279254
17,20220525,1.66337080814682
18,20220526,0.8895902818728928
19,20220527,2.099369380287018
20,20220530,2.2343579130795397
21,20220531,4.1424098152878726
22,20220601,8.524975684421117
23,20220602,2.973031808101632
24,20220606,3.8246138579551663
25,20220607,2.273471200659635
26,20220608,2.6497992811329167
27,20220609,1.9847467085661086
28,20220610,1.6494492096589326
29,20220613,2.6060382932064594
30,20220614,1.610801243807016
31,20220615,1.8780874360953739
32,20220616,3.0113816057255947
33,20220617,1.1023519271262787
34,20220620,2.064179369010867
35,20220621,4.8749262166018665
36,20220622,2.205827135063631
37,20220623,6.250353331791032
38,20220624,4.398812677229123
39,20220627,5.130586090389774
40,20220628,2.104174158566669
41,20220629,2.264899569109262
42,20220630,4.009128231620796
43,20220701,3.002613046274487
44,20220704,2.6333818651080345
45,20220705,1.4674134064315068
46,20220706,2.983646457692077
47,20220707,3.150032191620282
48,20220708,4.350277752930584
49,20220711,2.9676170932048582
50,20220712,2.858217458270223
51,20220713,2.285014900712516
52,20220714,3.091510031456321
53,20220715,2.094287098205227
54,20220718,2.145937117277221
55,20220719,2.349738183575186
56,20220720,7.267620779821184
57,20220721,6.504762927652894
58,20220722,2.46210565011549
59,20220725,2.32935293295267
60,20220726,2.0554439000323383
61,20220727,1.4159566145191584
62,20220728,3.0308908347815575
63,20220729,5.171524070592869
64,20220801,2.049728831720659
65,20220802,2.3566914586041783
66,20220803,2.488607944847784
67,20220804,2.1713977816566925
68,20220805,6.005751256427263
69,20220808,3.3175152029129467
70,20220809,2.3926316570217243
71,20220810,3.314952715933163
72,20220811,2.7274889913349267
73,20220812,5.001054097099165
74,20220815,1.9052582547458021
75,20220816,3.315616379547962
76,20220817,4.2548376727682236
77,20220818,8.034501794029941
78,20220819,3.174770517756116
79,20220822,3.4176834425449574
80,20220823,3.8393215401866154
81,20220824,2.080364327725556
82,20220825,1.819255952758953
83,20220826,1.3862497982581186
84,20220829,2.8130919345558207
85,20220830,2.991265312362429
