,date,rating
0,20170110,7.291104454458524
1,20170111,4.139742843458864
2,20170112,5.102880030961346
3,20170113,3.2435115372010808
4,20170116,1.2442930311154279
5,20170117,2.5791629359606913
6,20170118,2.866195043750909
7,20170119,7.106795862054566
8,20170120,5.860968361852105
9,20170123,2.8249721183890935
10,20170124,5.935324297944122
11,20170125,2.4453400588779983
12,20170126,4.823768057002092
13,20170203,1.7725974027409048
14,20170206,2.8476916897834332
15,20170207,3.166228100634323
16,20170208,6.792861682789106
17,20170209,11.37994347587979
18,20170210,6.805640015358949
19,20170213,8.400670175623796
20,20170214,9.122083265553735
21,20170215,8.572642998660495
22,20170216,8.924663811505283
23,20170217,5.159360387855048
24,20170220,6.569402479771708
25,20170221,7.2880277863917255
26,20170222,6.122641191449896
27,20170223,2.7379260695290406
28,20170224,5.483677556031631
29,20170227,4.013884158997362
30,20170228,9.054484392764909
31,20170301,6.817849349062959
32,20170302,8.311586035647945
33,20170303,4.444978207234991
34,20170306,5.820694576549476
35,20170307,8.461301417048263
36,20170308,3.7556587498577683
37,20170309,5.866169870562792
38,20170310,10.052683779527731
39,20170313,2.5784257419421714
40,20170314,5.2365844270931285
41,20170315,7.097616677810224
42,20170316,7.72337074866878
43,20170317,4.343670568010145
44,20170320,5.805933461452048
45,20170321,7.521433925672122
46,20170322,5.056566807007562
47,20170323,3.607166507635126
48,20170324,4.978433002683652
49,20170327,13.505434663863895
50,20170328,9.021463462387512
51,20170329,9.008423806196673
52,20170330,2.2532367241251885
53,20170331,3.7194853477469794
54,20170405,4.377403325915852
55,20170406,4.214369946450914
56,20170407,5.241266093561817
57,20170410,4.549495561670655
58,20170411,3.564065927908696
59,20170412,4.787003165406686
60,20170413,3.2865642961485415
61,20170414,1.9449281849050113
62,20170417,3.280901097554829
63,20170418,3.436959713537539
64,20170419,1.943441065525699
65,20170420,3.7535995087645944
66,20170421,4.978254342861055
67,20170424,2.116211043479011
68,20170425,1.7806582091532994
69,20170426,12.316239244993133
70,20170427,2.4100315562948826
71,20170428,2.140156502230891
72,20170502,3.4482372385079474
73,20170503,3.630742123482551
74,20170504,3.2033534343735766
75,20170505,3.856831295669499
76,20170508,2.256834892967221
77,20170509,3.508788271631049
78,20170510,3.505651912450122
79,20170511,2.7826503710445274
80,20170512,3.9171671761899782
81,20170515,6.768263485981412
82,20170516,2.115765536335789
83,20170517,2.8137990950643568
84,20170518,2.581423745274019
85,20170519,4.174713201060484
86,20170522,1.8356695202254503
87,20170523,2.2914047280525702
88,20170524,1.6688579446691765
89,20170525,4.137469738682948
90,20170526,3.0589756758583726
91,20170531,3.966194120019716
92,20170601,1.7599732273115947
93,20170602,1.8752029212545096
94,20170605,2.05720240059411
95,20170606,1.7993457654911087
96,20170607,1.626879915430107
97,20170608,2.9081260105013347
98,20170609,3.570957551924438
99,20170612,2.0251961229107645
100,20170613,1.951832117186925
101,20170614,2.548807093719777
102,20170615,2.3119039521655784
103,20170616,3.5870119402732668
104,20170619,6.644232884494838
105,20170620,2.274721465777768
106,20170621,3.7990978259176784
107,20170622,3.608299147223751
108,20170623,1.693184591501137
109,20170626,1.2076448866836065
110,20170627,2.029783567162494
111,20170628,1.6094481588067169
112,20170629,1.7824241595236052
113,20170630,1.7180795072451094
114,20170703,1.3997955086190532
115,20170704,2.887051025664902
116,20170705,1.2882805971997222
117,20170706,1.8516620857259487
118,20170707,3.40170678119705
119,20170710,2.654810527672592
120,20170711,2.017690584711269
121,20170712,2.339954620869313
122,20170713,2.5982790395932858
123,20170714,3.0532402713633395
124,20170717,2.076672153276663
125,20170718,2.2245459693630707
126,20170719,1.9663133725513124
127,20170720,1.915569564858296
128,20170721,3.3972796049335394
129,20170724,1.16867581752182
130,20170725,1.5890003404193753
131,20170726,2.070549422770692
132,20170727,3.7847721209469976
133,20170728,1.8958952243186324
134,20170731,1.3840403978197453
135,20170801,4.753764593413512
136,20170802,6.495469067355532
137,20170803,2.445356315931138
138,20170804,2.8582444300615193
139,20170807,1.6231244066701969
140,20170808,3.604423203851529
141,20170809,2.147535032539686
142,20170810,2.2163127304209223
143,20170811,1.84932268118773
144,20170814,0.9604760136853633
145,20170815,2.193829314103484
146,20170816,1.746126183778714
147,20170817,1.266718223626782
148,20170818,1.5416363917111906
149,20170821,1.0776438853630506
150,20170822,2.002457515199257
151,20170823,2.7807639377418236
152,20170824,1.9554489179923056
153,20170825,3.110737559465173
154,20170828,5.168002786415277
155,20170829,4.2258751217314146
156,20170830,5.892677659927932
157,20170831,7.94990644633138
158,20170901,3.128533663931343
159,20170904,2.320008299105698
160,20170905,3.3862849187151776
161,20170906,2.2174979307632543
162,20170907,2.435578106276057
163,20170908,1.8554619537978816
164,20170911,1.824899304957679
165,20170912,2.1945465349363755
166,20170913,2.480529190654554
167,20170914,1.9202044601061583
168,20170915,3.4345644798458954
169,20170918,4.5705455464825615
170,20170919,2.773182592113046
171,20170920,1.6321435145165193
172,20170921,1.9730737927526136
173,20170922,2.4920418434519136
174,20170925,3.010451904766216
175,20170926,1.9654027964488918
176,20170927,1.3751870857624968
177,20170928,1.7628172375379534
178,20170929,2.8268958415752232
179,20171009,3.3902978100107157
180,20171010,2.3116569479478377
181,20171011,5.560251241142162
182,20171012,2.110411413625265
183,20171013,2.2548939539046247
184,20171016,1.7678848332959514
185,20171017,2.1238177757598335
186,20171018,2.2336957702389126
187,20171019,2.4524757792662
188,20171020,1.1163110270828944
189,20171023,2.1264619366121282
190,20171024,1.7249437854653125
191,20171025,1.5986365221690346
192,20171026,2.6817307475867267
193,20171027,2.3386384572368835
194,20171030,1.6966843485053769
195,20171031,1.750589094819884
196,20171101,2.0092842392073034
197,20171102,2.868768330692749
198,20171103,1.6348832192685578
199,20171106,2.417359852165476
200,20171107,2.926640466496255
201,20171108,3.84109564713847
202,20171109,2.0771011697281745
203,20171110,3.159550970163002
204,20171113,4.415115425994925
205,20171114,1.9597989204971342
206,20171115,1.6100813898947721
207,20171116,1.9716156140109882
208,20171117,2.9699835781427626
209,20171120,2.1093376242469346
210,20171121,3.164367406048636
211,20171122,2.3460597121823823
212,20171123,2.0016975075967913
213,20171124,1.4108102348469318
214,20171127,1.478407521727477
215,20171128,0.5812331211517767
216,20171129,2.8930562921844056
217,20171130,1.8480992134337466
218,20171201,1.2718381383460933
219,20171204,5.018167936221322
220,20171205,2.3735951788495298
221,20171206,1.0487940073125317
222,20171207,1.2629111296210662
223,20171208,1.5857522356771425
224,20171211,1.8168879544650474
225,20171212,2.6777102747428336
226,20171213,2.820759417335783
227,20171214,2.3174465415404657
228,20171215,1.9833483003958836
229,20171218,1.9850328133740873
230,20171219,2.155214354922648
231,20171220,1.3589646010861622
232,20171221,1.557148714458098
233,20171222,4.497985867929917
234,20171225,3.163263660227094
235,20171226,5.061101626282314
