,date,rating
0,20220329,2.1612500424432195
1,20220330,6.712417348391198
2,20220331,6.805210673341492
3,20220401,4.72802319685014
4,20220406,4.041294914360402
5,20220407,2.12246525271955
6,20220408,2.71057670402423
7,20220411,1.8006380920378455
8,20220412,1.6020011422973246
9,20220413,2.2263100561986002
10,20220414,3.5135780824682996
11,20220415,3.097652793194365
12,20220418,0.9406504892504715
13,20220419,2.2672059810044045
14,20220420,2.063155743743296
15,20220421,1.6462913370713874
16,20220422,3.414946973719368
17,20220425,1.6471605674855834
18,20220426,1.9500816184260685
19,20220427,1.196583429516613
20,20220428,2.331012727078132
21,20220429,0.8897715609997594
22,20220505,2.3072476491602134
23,20220506,2.256143460907798
24,20220509,5.507392544247234
25,20220510,1.3545178913842133
26,20220511,1.571196284436332
27,20220512,1.6555736835383665
28,20220513,1.9829433962980065
29,20220516,3.1446838243154516
30,20220517,1.9896899446545762
31,20220518,1.9612330890427283
32,20220519,1.8170610551044035
33,20220520,2.053344926269577
34,20220523,2.723229584867093
35,20220524,1.3748048127076864
36,20220525,1.2131674777462356
37,20220526,1.9977105906047181
38,20220527,3.6887494086925763
39,20220530,2.865452524972804
40,20220531,1.9773291089495704
41,20220601,2.5390750103081885
42,20220602,2.029173708390859
43,20220606,2.3934522710249304
44,20220607,3.2593047846608396
45,20220608,1.7050708183155183
46,20220609,2.1723134035697136
47,20220610,1.144201603441229
48,20220613,3.086699680063301
49,20220614,2.7270271528563237
50,20220615,1.7082130336114285
51,20220616,2.0417076217973267
52,20220617,5.60846149083355
53,20220620,5.537267130530187
54,20220621,2.728808681782109
55,20220622,2.5646345967658433
56,20220623,1.3320167891094248
57,20220624,3.6470464524039685
58,20220627,3.6183073298036037
59,20220628,1.1020988675783234
60,20220629,2.3723683695423206
61,20220630,4.255622301134114
62,20220701,2.445775231193204
63,20220704,1.6760252681358363
64,20220705,2.237883918715416
65,20220706,3.132429835640683
66,20220707,3.16954785443624
67,20220708,2.3124924077226394
68,20220711,3.208215392491625
69,20220712,2.4873035097631933
70,20220713,1.6450310075881671
71,20220714,8.940059850535107
72,20220715,3.5891310991398186
73,20220718,2.164397358261852
74,20220719,2.931989443998682
75,20220720,3.087377885718091
76,20220721,4.4567607383881676
77,20220722,2.422835562308018
78,20220725,9.82214728991212
79,20220726,2.859489064449362
80,20220727,3.0282258117550813
81,20220728,5.017974051112873
82,20220729,5.5827234079697465
83,20220801,6.759678518580134
84,20220802,1.7928218455721119
85,20220803,2.160563592392283
86,20220804,2.5724632419355364
87,20220805,1.4641593815354799
88,20220808,1.8143628731446158
89,20220809,2.951749746454435
90,20220810,3.8710258677632603
91,20220811,3.2178085044285814
92,20220812,3.761491143548001
93,20220815,2.775390178792733
94,20220816,3.100840637578167
95,20220817,6.7739944412426905
96,20220818,3.434428414352309
97,20220819,3.234994793443837
98,20220822,3.0436002205455623
99,20220823,3.502432059854196
100,20220824,1.418333466673151
101,20220825,2.897577499287236
102,20220826,2.593656450076015
103,20220829,2.1152387411661264
104,20220830,3.21757307773876
105,20220831,2.5641964606739998
106,20220901,2.7208868480161446
107,20220902,3.9025157484282196
108,20220905,5.261600877769213
109,20220906,2.0504017197012523
110,20220907,1.8938022520820812
111,20220908,4.013090059054321
112,20220909,9.434512395471303
113,20220913,3.8504498366429787
114,20220914,1.6883800192469465
115,20220915,1.6191821342612982
116,20220916,2.1016630597191908
117,20220919,1.9508050634901122
118,20220920,1.7019440873890457
119,20220921,1.9422954002493182
120,20220922,2.2754977093679574
121,20220923,1.6749340173684755
122,20220926,1.648818897043359
123,20220927,2.4583705187734397
124,20220928,1.3388840448972168
125,20220929,1.39772801434844
126,20220930,1.4164716797204802
127,20221010,1.4689080394231175
128,20221011,1.9599343128098803
129,20221012,1.2304828045110265
130,20221013,1.5057947124990663
131,20221014,2.6485594129575567
132,20221017,1.0687231869172347
133,20221018,4.4025133139694494
134,20221019,3.6450591837987525
135,20221020,1.8491758614869123
136,20221021,2.1467128485146936
137,20221024,1.4711692907561968
138,20221025,1.679851126697401
139,20221026,2.1266422941936494
140,20221027,9.026039747754778
141,20221028,0.7836196120519128
142,20221031,1.7220131942766623
143,20221101,2.156499584108178
144,20221102,3.1457707437098534
145,20221103,2.1547187504049776
146,20221104,3.2582646693494075
147,20221107,2.728838775598341
148,20221108,2.5630084760764187
149,20221109,1.9512599028277282
150,20221110,2.9088436060767386
151,20221111,1.8622799272074322
152,20221114,3.0921967396008547
153,20221115,1.9115701667563525
154,20221116,1.9142914548827357
155,20221117,1.7310051521576852
156,20221118,1.9278156705383922
157,20221121,2.6760750364698613
158,20221122,9.676653218217359
159,20221123,2.412435127962604
160,20221124,3.503675266118165
161,20221125,2.1506707140876244
162,20221128,2.2590169484185796
163,20221129,4.773374176177634
164,20221130,3.6867252258686802
165,20221201,5.181186422658601
166,20221202,2.262394317600954
167,20221205,6.945033615966432
168,20221206,2.976229429590714
169,20221207,5.11036479545878
170,20221208,3.0680247539370296
171,20221209,2.4309437400796643
172,20221212,2.144160949409879
173,20221213,2.06113762016154
174,20221214,3.7950343002567912
175,20221215,2.3791923604999687
176,20221216,2.53091643835399
177,20221219,1.2331995319034517
178,20221220,2.9848890425049897
179,20221221,1.6358482222517998
180,20221222,2.812881284010081
181,20221223,2.5663556451774
182,20221226,2.304562798480917
183,20221227,6.6173764790764995
184,20221228,2.9693985355561088
185,20221229,2.5187040312030966
186,20221230,11.75558885818387
187,20230103,3.8387377632611823
188,20230104,4.70809063937194
189,20230105,6.900587585257879
190,20230106,4.496570047233083
191,20230109,3.3172114422190395
192,20230110,5.544366130528888
193,20230111,3.194450414514352
194,20230112,3.274888658810896
195,20230113,22.052756915627484
196,20230116,3.822345383489774
197,20230117,3.927870012590936
198,20230118,6.347014382916924
199,20230119,2.145716213990826
200,20230120,4.501592302315926
201,20230130,4.1837396965377724
202,20230131,4.2543367451398755
203,20230201,1.8140697072579435
204,20230202,4.1994587314865415
205,20230203,2.6642291270818586
206,20230206,3.711714946853686
207,20230207,5.2705769283605
208,20230208,3.83650089457882
209,20230209,1.9525542680854406
210,20230210,3.320824390340255
211,20230213,2.8682316518017332
212,20230214,5.650045268805022
213,20230215,7.220722489819226
214,20230216,1.4500386041918902
215,20230217,4.044874254136196
216,20230220,3.288753106824905
217,20230221,2.6578202963187407
218,20230222,1.8729741104339201
219,20230223,2.564286965531711
220,20230224,3.438413689246045
221,20230227,3.6492648410189807
222,20230228,2.470089781784196
223,20230301,2.492072061038519
224,20230302,2.2640424212850494
225,20230303,3.3626474579785195
226,20230306,2.733649019175961
227,20230307,3.3120041305805343
228,20230308,2.554934685389057
229,20230309,2.4603869173057626
230,20230310,1.8570834223701749
231,20230313,1.603946867042319
232,20230314,1.2834466848788364
233,20230315,2.806594137198489
234,20230316,1.9022425162110845
235,20230317,3.513203614144325
236,20230320,2.477023629058057
237,20230321,1.195841725472001
238,20230322,4.501427048410218
239,20230323,3.929066886010568
240,20230324,4.391382769224774
241,20230327,1.9447921380239173
242,20230328,3.18494193082017
243,20230329,2.1712394688030536
244,20230330,2.3617914192637954
245,20230331,1.5216382606532846
246,20230403,2.686147974306881
247,20230404,2.5068262789405797
248,20230406,1.7387665026971213
249,20230407,6.48313186495606
250,20230410,1.7579744866873235
