,date,rating
0,20110329,2.2720429683229955
1,20110330,3.109984689347251
2,20110331,3.43824842661474
3,20110401,2.8638794665304106
4,20110406,3.023482424788207
5,20110407,2.9603293830895767
6,20110408,2.4520680172025044
7,20110411,4.0033167437563515
8,20110412,3.6201433394277145
9,20110413,5.26054071123216
10,20110414,5.80576381686816
11,20110415,4.946924998034102
12,20110418,2.97601863941577
13,20110419,3.1580638465678623
14,20110420,7.179261763485916
15,20110421,10.25641525502539
16,20130426,9.090295384544852
17,20130502,3.2137108955315288
18,20130503,6.096127816358553
19,20130506,7.0130229082292725
20,20130509,4.769050995442014
21,20130510,2.659358773227928
22,20130513,4.118313105471221
23,20130517,4.521760459121307
24,20130520,5.205840903168378
25,20130521,1.210983289151014
26,20130522,4.605061368822978
27,20130523,2.5148599555668145
28,20130524,2.7656403413116752
29,20130527,3.5220191265934537
30,20130528,2.2884755232542435
31,20130529,5.826733374957351
32,20130530,3.8666034511008185
33,20130531,2.249530373279461
34,20130603,2.303319462111655
35,20130604,2.723902833490421
36,20130605,3.149784631224782
37,20130606,3.2206167618923125
38,20130607,1.3642445509641639
39,20130613,1.1258599177555726
40,20130614,1.3393592769867997
41,20130617,3.0612012663678962
42,20130619,3.874999106144891
43,20130620,1.4961421296786432
44,20130621,0.977287833016375
45,20130624,1.3269353716662795
46,20130625,1.0709165626092352
47,20130626,1.5365669462676368
48,20130627,2.1015098190852752
49,20130628,1.7064688101099443
50,20130701,1.4741197101039067
51,20130702,2.0333632602728673
52,20130703,2.0274032997634768
53,20130704,4.053287596195444
54,20130705,3.6880008215763307
55,20130708,1.829894180277625
56,20130709,1.8092804372250506
57,20130710,1.92450175723544
58,20130711,2.9605985468593046
59,20130712,1.9035361808119937
60,20130715,2.3256891913843116
61,20130716,1.5224699889454687
62,20130717,1.4103697392174315
63,20130718,4.082557782497725
64,20130719,2.0064556777079914
65,20130722,1.8478817245803643
66,20130723,2.0528029171063933
67,20130724,1.6727625524873841
68,20130725,2.4786181387059147
69,20130726,1.0159622390963772
70,20130729,2.7737112515491598
71,20130730,1.895100493282085
72,20130731,2.5023142881154996
73,20130801,0.8632558101710466
74,20130802,1.1174328098702861
75,20130805,1.7979637671046613
76,20130806,1.3103675922353202
77,20130807,2.022356074303667
78,20130808,1.7130895760975289
79,20130809,3.2449349437670847
80,20130812,4.138394159089513
81,20130813,5.268097612954694
82,20130814,2.4155563865474377
83,20130815,1.8899327607583452
84,20130816,1.5357463111549894
85,20130819,1.9425768455381394
86,20130820,1.6094403766824086
87,20130821,1.204007454264831
88,20130822,2.3207742578673307
89,20130823,1.4744166008921398
90,20130826,1.0941785046793924
91,20130827,3.1268131764958937
92,20130828,5.365218452263951
93,20130829,7.396135110283577
94,20130830,4.018325875655872
95,20130902,2.342377748626729
96,20130903,1.928467638597171
97,20130904,3.1113650296443796
98,20130905,3.5522642379610994
99,20130906,1.658870071668826
100,20130909,2.927889540611761
101,20130910,3.079897984283755
102,20130911,2.109278321569714
103,20130912,2.795493636384324
104,20130913,4.611269887515377
105,20130916,3.110792575472154
106,20130917,4.327118111925749
107,20130918,5.981994161109398
108,20130923,1.6700219656788857
109,20130924,4.33123878656235
110,20130925,1.8720012707511333
111,20130926,2.0126702649843473
112,20130927,2.824177503586388
113,20130930,6.426973946610423
114,20131008,1.182536787550138
115,20131009,2.6691311165717235
116,20131010,1.712636485935304
117,20131011,1.0637314009911651
118,20131014,1.4387203584956967
119,20131015,1.9860465883946847
120,20131016,1.6778407684954246
121,20131017,3.79153829945447
122,20131018,1.4513523384887175
123,20131021,1.1827613372294776
124,20131022,2.4004395978645507
125,20131023,1.4901384347266335
126,20131024,3.482246410412391
127,20131025,0.6702831172748482
128,20131028,2.4325214352269797
129,20131029,1.0772969383634312
130,20131030,1.6280842068823684
131,20131031,1.5052959640302501
132,20131101,1.4793606644158301
133,20131104,0.916965897030149
134,20131105,1.0424766280398654
135,20131106,1.7347891109575166
136,20131107,2.032584874400202
137,20131108,3.1069296118408056
138,20131111,1.0781604258940356
139,20131112,1.7232474691755433
140,20131113,1.6093473205206947
141,20131114,0.9326183888110473
142,20131115,1.4193324524621111
143,20131118,1.1424905546103838
144,20131119,2.6777642109390905
145,20131120,1.0942867683804371
146,20131121,1.214624705018822
147,20131122,6.165651729524831
148,20131125,1.5547474198522118
149,20131126,3.857593934552064
150,20131127,1.290765443091855
151,20131128,2.063195468374417
152,20131129,4.046534117395154
153,20131202,1.2471848547896167
154,20131203,1.020855626470503
155,20131204,0.9026843912185669
156,20131205,2.472518184354432
157,20131206,1.642255087443412
158,20131209,2.519485531926567
159,20131210,2.869449731283251
160,20131211,1.5628476716065265
161,20131212,2.6366562340858426
162,20131213,1.536053472603819
163,20131216,1.7010834992290356
164,20131217,1.9155932288313733
165,20131218,2.578563052660887
166,20131219,1.548530394578695
167,20131220,1.262451840288517
168,20131223,0.7387291833545628
169,20131224,1.79346978497817
170,20131225,1.2808763713310873
171,20131226,2.4393450601459437
172,20131227,0.6879650805083066
173,20131230,3.5494031307322422
174,20131231,2.189026782659597
175,20140102,1.322280226697122
176,20140103,1.4681964785021187
177,20140106,1.038662775216308
178,20140107,2.0049311905320852
179,20140108,1.258474798313189
180,20140109,2.45339793805053
181,20140110,2.2533254748886034
182,20140113,1.6065330243497993
183,20140114,1.40329137504497
184,20140115,1.2384302279706243
185,20140116,1.7179824209551517
186,20140117,1.8397200806018774
187,20140120,2.8343011152009314
188,20140121,1.9032113609213341
189,20140123,5.076149543829519
