,date,rating
0,20110325,1.555766111590147
1,20110328,1.6334959141780538
2,20110329,1.4067005756067783
3,20110330,1.726351421533506
4,20110331,0.7700836403544876
5,20110401,1.4577177995126318
6,20110406,2.053958513758111
7,20110407,1.3183374904509528
8,20110408,1.36124160975048
9,20110411,1.4487963075775372
10,20110412,1.0950322142344564
11,20110413,1.24495378016782
12,20110414,1.3486028447311706
13,20110415,1.715567938762229
14,20110418,1.7028411096920393
15,20110419,1.3835408187856657
16,20110420,1.2939062306715527
17,20110426,2.0072026285621303
18,20110427,0.8848155410130933
19,20110428,1.0695991511190122
20,20110429,1.3799999862092585
21,20110503,1.345190965052713
22,20110504,1.2797788921434843
23,20110505,1.4972592798072957
24,20110506,0.8413753226551424
25,20110509,1.791459887297774
26,20110510,1.4370811328717314
27,20110511,1.2472777641329873
28,20110512,1.109619346889042
29,20110513,1.1606194315821294
30,20110517,1.1502797912338625
31,20110518,1.5514708703144746
32,20110519,0.9908714308186479
33,20110520,0.9802043046429947
34,20110523,0.8914707757333209
35,20110524,1.2272137815488877
36,20110525,0.9459370262107697
37,20110526,1.4365048192547465
38,20110527,1.1330495152260531
39,20110530,1.7562728075150251
40,20110531,0.9220082752563976
41,20110601,1.8479939468011977
42,20110602,0.7360756401662849
43,20110603,0.966606072236536
44,20110607,0.9205434336144841
45,20110608,1.117158960357949
46,20110609,1.0754840265289822
47,20110610,1.549615813778971
48,20110613,1.3853209515442284
49,20110614,1.015877247395724
50,20110615,1.3400783789408375
51,20110616,1.1276028250836094
52,20110617,0.9916837652161817
53,20110620,0.7903872367981339
54,20110621,1.069314311096214
55,20110622,1.0011462170140333
56,20110623,0.9510879215733269
57,20110624,1.9573929310112441
58,20110627,1.2443005305035095
59,20110628,1.5293875020020393
60,20110629,0.9805348820734208
61,20110630,1.585059164088788
62,20110701,1.1522342152740852
63,20110704,1.165678719650527
64,20110705,1.2878570769817568
65,20110706,1.6094389582319537
66,20110707,1.5938842607006136
67,20110708,1.2003754907078914
68,20110711,1.6642737980007478
69,20110712,1.422588486535114
70,20110713,1.2756248943912385
71,20110714,1.2873856059400626
72,20110715,1.3880024187725761
73,20110718,1.6270784620259235
74,20110719,1.260943110015331
75,20110720,0.9011154060207391
76,20110721,1.157270353969014
77,20110722,1.7512507824121788
78,20110725,1.0282831429832933
79,20110726,1.6495271401051557
80,20110727,1.108021304076658
81,20110728,1.5108129572079836
82,20110729,1.5604792770136497
83,20110801,1.689259702274907
84,20110802,0.9360108502007375
85,20110803,1.1874272147147134
86,20110804,1.3308813552392436
87,20110805,0.9569227116792356
88,20110808,1.0894309827853503
89,20110809,0.9708220540408647
90,20110810,1.2508220645342405
91,20110811,1.8072366377344395
92,20110812,1.4836206245213326
93,20110815,1.30031694770335
94,20110816,1.378294711269752
95,20110817,1.5235387737551247
96,20110818,1.118875292578322
97,20110819,2.021083326146557
98,20110822,1.2651860381128983
99,20110823,1.3120535181507447
100,20110824,1.0821328302694326
101,20110825,1.07668564215759
102,20110826,1.3551265064490092
103,20110829,2.115980385739137
104,20110830,1.0520981674138519
105,20110831,1.2095771020559387
106,20110901,1.2543571848066184
107,20110902,1.1726704609187644
108,20110905,1.8757170312732034
109,20110906,1.0887562839978138
110,20110907,1.5312821028744545
111,20110908,1.1004051433090738
112,20110909,1.4953070026900872
113,20110913,2.7159141320033493
114,20110914,1.2668914390633343
115,20110915,1.8637558542561532
116,20110919,1.2982562254229237
117,20110920,1.2145812781329242
118,20110921,1.1180092413171179
119,20110922,0.8743520553593822
120,20110923,1.7186454967171785
121,20110926,1.6332790968580784
122,20110927,1.3075559546694562
123,20110928,1.1231948125211821
124,20110929,1.335944455528077
125,20110930,1.3264158586173802
126,20111010,0.8548305513908723
127,20111011,1.0134353930468205
128,20111012,1.7160544273974359
129,20111013,1.9296198285691752
130,20111014,1.2932061625221056
131,20111017,2.150622771841307
132,20111018,1.7067252802643278
133,20111019,1.9546692031926218
134,20111020,1.4781503602062185
135,20111021,1.879501356339298
136,20111024,2.268150445260797
137,20111025,1.1989210948845654
138,20111026,1.9689635738760045
139,20111027,2.043840019587033
140,20111028,1.3117836937857101
141,20111031,2.2348368687292237
142,20111101,2.154515721096451
143,20111102,1.4874781600864342
144,20111103,2.9328194714912197
145,20111104,2.050795383818583
146,20111107,1.6700269229765192
147,20111108,2.237539418431463
148,20111109,1.3729117399389716
149,20111110,1.1373434095125026
150,20111111,1.3496257975489268
151,20111114,1.4149068919842556
152,20111115,3.0720472826878193
153,20111116,1.2114472170965378
154,20111117,1.590261173055481
155,20111118,1.586473978945003
156,20111121,2.044729225886032
157,20111122,1.5804994825092105
158,20111123,3.3886032893384352
159,20111124,1.2666829395439982
160,20111125,1.428659823481084
161,20111128,1.2345314744619111
162,20111129,1.4178123344592926
163,20111130,0.9447524175198563
164,20111201,1.2481846224766682
165,20111202,1.3469410866284321
166,20111205,2.1872886788452797
167,20111206,2.023029517130786
168,20111207,2.1546069744001235
169,20111208,1.5810118644272162
170,20111209,1.6230633421900609
171,20111212,1.8028764964544781
172,20111213,1.8581761359593956
173,20111214,0.9453161182733478
174,20111215,0.9210813359115511
175,20111216,1.6690356695304223
176,20111219,1.2043805362406395
177,20111220,1.7525822878424444
178,20111221,1.6775467606927945
179,20111222,1.3505730561453428
180,20111223,1.2665394507336147
181,20111226,1.3296975216700821
182,20111227,1.645737737242462
183,20111228,1.6012085145336021
184,20111229,1.0671001681200982
185,20111230,0.9890682668359023
186,20120104,1.6844223607003495
187,20120105,1.0791576827131917
188,20120106,2.5282591670714853
189,20120109,1.1305838843401372
190,20120110,1.4296647412045371
191,20120111,1.933239828431601
192,20120112,1.4629207005468563
193,20120113,1.1716620919036247
194,20120116,1.358889124496864
195,20120117,1.1908017034452958
196,20120118,1.6217239702827024
197,20120119,1.7054431260443952
198,20120120,3.1614482523325442
199,20120130,1.6735564429600491
200,20120131,1.871721198122238
201,20120201,1.7711902616738615
202,20120202,2.281537316581451
203,20120203,1.8121868968354788
204,20120206,1.7301994091473962
205,20120207,1.2034702605727405
206,20120208,2.057060978914691
207,20120209,1.9622726710074012
208,20120210,2.2999543130888043
209,20120213,1.6414988559915236
210,20120214,1.7155185072520283
211,20120215,1.4856901130985716
212,20120216,1.346240910203409
213,20120217,1.3428868621063421
214,20120220,1.9829725645133442
215,20120221,1.52425946579965
216,20120222,1.7931769206878565
217,20120223,1.9706663693105793
218,20120224,1.383823858804425
219,20120227,2.0681807563813708
220,20120228,1.9047409047805735
221,20120229,1.3860724829845306
222,20120301,1.3485239087922378
223,20120302,1.6613532331625083
224,20120305,1.50720537262271
225,20120306,1.5143182604138032
226,20120307,2.014106690671693
227,20120308,1.8742402198635715
228,20120309,1.4092624467792585
229,20120312,2.7737625706588855
230,20120313,2.1171306290709966
231,20120314,1.1237191479286501
232,20120315,1.5769722401262016
233,20120316,1.767622781191466
234,20120319,1.5095239200782973
235,20120320,2.6247047280888385
236,20120321,1.683150559016111
237,20120322,1.7236760135317173
238,20120323,1.6224336345972914
239,20120326,1.4330200423651749
240,20120327,2.175505994424131
241,20120328,1.260284247442363
242,20120329,2.555200487854478
243,20120330,1.967397431874729
244,20120405,2.5268322821323075
245,20120406,2.4436831995972867
246,20120409,1.681697976202285
247,20120410,1.3946839877729882
248,20120411,1.4565454646595035
249,20120412,1.7385122029578703
250,20120413,2.315231316007019
251,20120416,1.813019087805928
252,20120417,1.9708581752614063
253,20120418,1.774183109033002
254,20120419,2.7028945321417317
255,20120420,2.2312352710268533
256,20120423,1.9163966095523612
257,20120424,1.3342721108581834
258,20120425,1.6374606583989768
259,20120426,2.3289161083949264
260,20120427,3.4361588654532067
261,20120502,1.2598453532326106
262,20120503,2.8826009301732816
263,20120504,1.3146874795824905
264,20120507,2.0261548053031273
265,20120508,2.1686961057272347
266,20120509,1.559526777571718
267,20120510,1.598761967696866
268,20120511,1.569024243016989
269,20120514,1.5552249381187901
270,20120515,2.3391347259486985
271,20120516,1.7299271576627078
272,20120517,1.8890861019872531
273,20120518,1.8476006842650476
274,20120521,1.5090767724888428
275,20120522,1.6173200337920532
276,20120523,1.4952441717504463
277,20120524,1.6925903364125987
278,20120525,1.814624466468965
279,20120528,0.9238419936293493
280,20120529,1.389207727362078
281,20120530,2.2720128756035787
282,20120531,1.7596429985082322
283,20120601,2.1718269996450927
284,20120604,2.8545541295301207
285,20120605,1.491858514201283
286,20120606,1.483171449292377
287,20120607,1.1570497463825289
288,20120608,1.2826320740096546
289,20120611,1.4737117911700244
290,20120612,1.55789943840471
291,20120613,1.4593049437136116
292,20120614,2.0322177642818233
293,20120615,1.5752806044088126
294,20120618,2.024736572068446
295,20120619,1.7256049195938798
296,20120620,2.9480588653537856
297,20120621,1.8611888744004217
298,20120625,2.3835288027738404
299,20120626,1.9811333549298773
300,20120627,1.3201753726168897
301,20120629,2.101370639312104
302,20120702,2.339581953164873
303,20120703,1.5721354046868175
304,20120704,1.5497084627919935
305,20120705,2.33538944741921
306,20120706,1.5339547705339707
307,20120709,1.073687402060782
308,20120710,2.188183398559016
309,20120711,2.331520600361035
310,20120712,1.4943490579604308
311,20120713,1.769719499926186
312,20120716,1.4222066240406055
313,20120717,2.95324030479163
314,20120718,1.4547531779831324
315,20120719,1.5200093891121849
316,20120720,1.5429948212069244
317,20120723,1.8893696521482093
318,20120724,1.212011030612971
319,20120725,1.0701269270871447
320,20120726,2.214063127132044
321,20120727,2.9832455380836933
322,20120730,1.519938830994692
323,20120731,2.088194822805162
324,20120801,1.564569361303085
325,20120802,1.1929796427695174
326,20120803,2.3709310324402764
327,20120806,1.356165298797602
328,20120807,3.4067933214946673
329,20120808,1.9397486903537104
330,20120809,1.7335949445522743
331,20120810,1.7588256857883287
332,20120813,3.19320485849713
333,20120814,2.490752961136648
334,20120815,1.8045973519607892
335,20120816,1.9758582982022532
336,20120817,1.4828351758720912
337,20120820,2.049041590047775
338,20120821,1.1925468026190529
339,20120822,0.8165649942672011
340,20120823,1.4188097206109096
341,20120824,1.5207157769205546
342,20120827,2.128124999617815
343,20120828,1.8386887562442118
344,20120829,1.7929311053347181
345,20120830,1.9514896149788934
346,20120831,2.203296506482398
347,20120903,2.4571968248560365
348,20120904,1.258343929982828
349,20120905,1.9253553730248532
350,20120906,2.2773483460935036
351,20120907,1.2483218076379758
352,20120910,1.3908283173815092
353,20120911,1.7191341141504632
354,20120912,1.886872690602615
355,20120913,1.6036830538308031
356,20120914,1.2226903184570166
357,20120917,1.4711567014699578
358,20120918,2.690329462610741
359,20120919,1.8652208101203427
360,20120920,1.6216074084174892
361,20120921,2.0384748923733356
362,20120924,1.5788835235163639
363,20120925,2.424593921528765
364,20120926,1.454967493537409
