,date,rating
0,20110622,1.7628894754758535
1,20110623,2.8545345854769226
2,20110624,2.2005823298645817
3,20110627,3.6925137956667013
4,20110628,3.732507101279875
5,20110629,1.4400165422159465
6,20110630,1.6991755530313835
7,20110701,2.476433606148803
8,20110704,1.1912429670571165
9,20110705,2.7010719147613393
10,20110706,4.9735906589612595
11,20110707,2.661609519018466
12,20110708,3.626105526014435
13,20110711,1.6796148757605145
14,20110712,2.2563658753789193
15,20110713,1.4209825075233817
16,20110714,2.324405421118816
17,20110715,3.152856238278622
18,20110718,4.034566231981838
19,20110719,1.4693739252095763
20,20110720,2.523584497129033
21,20110721,1.8965414735246733
22,20110722,3.1868648852682844
23,20110725,0.5606079362567374
24,20110726,2.0958277782242782
25,20110727,2.2370529485308666
26,20110728,2.1703063934627833
27,20110729,1.0797168047134054
28,20110801,3.984127757196561
29,20110802,1.3054935091968616
30,20110803,1.7207845687138024
31,20110805,4.4033524066408285
32,20110808,0.788002798686768
33,20110809,0.8815960573123682
34,20110810,3.593647005398969
35,20110811,1.6265523608873258
36,20110812,2.579170457716143
37,20110815,1.7713316195009774
38,20110816,1.9059839046989668
39,20110817,2.326716692863952
40,20110818,2.341246368851135
41,20110819,2.2976936976217597
42,20110822,1.519377490934426
43,20110823,1.631811199401358
44,20110824,2.6147853258023734
45,20110825,2.054029696951701
46,20110826,3.552538750077085
47,20110829,3.5790305819210326
48,20110830,2.352038527974121
49,20110831,1.8348435602446937
50,20110901,1.7622711573682484
51,20110902,1.3058850334359051
52,20110905,1.1983254861799877
53,20110906,3.2729792073008728
54,20110907,0.7869221048725779
55,20110908,1.8721048133124674
56,20110909,0.8452648906590681
57,20110913,0.9452520582592885
58,20110914,2.3165461281875044
59,20110915,1.2799215911877329
60,20110916,3.6643263491341105
61,20110919,0.9202415777815282
62,20110920,1.2741222611313798
63,20110921,1.5602121731548855
64,20110922,3.18250895142781
65,20110923,3.899955010534206
66,20110926,1.3734507874372304
67,20110927,0.9638403211281017
68,20110928,1.2828945933714735
69,20110929,0.7524818540114173
