,date,rating
0,20130515,0.5639951122102212
1,20130516,0.8734119407829338
2,20130517,0.6329105869709158
3,20130520,1.3442843707486352
4,20130521,0.46391103990594273
5,20130522,0.9824452916588182
6,20130523,1.2969666091229541
7,20130524,0.520190424002636
8,20130527,0.9695729429830562
9,20130528,1.2291244027272417
10,20130529,1.889740002961401
11,20130530,1.2001739301099283
12,20130531,1.5441483582628825
13,20130603,0.9820654068402342
14,20130604,0.9659404166144426
15,20130605,1.8452446723883058
16,20130606,1.220911812893803
17,20130607,1.308794918702025
18,20130613,1.3429800920011816
19,20130614,0.3811694343349794
20,20130617,0.8176690839924821
21,20130618,0.37060618083278213
22,20130619,2.831354541922876
23,20130620,1.242650010002925
24,20130621,1.9805533229038839
25,20130624,0.8246233862036364
26,20130625,1.1336301230498047
27,20130626,0.4897545200629664
28,20130627,1.488433391028859
29,20130628,1.081729024908008
30,20130701,0.6966275599277343
31,20130702,1.1612462260155814
32,20130703,0.5591015505878072
33,20130704,3.144320062378508
34,20130705,1.520346809484887
35,20130708,1.0947127111548491
36,20130709,0.698492451101371
37,20130710,1.8815418362212335
38,20130711,1.5537850700588587
39,20130712,0.789552186752761
40,20130715,1.8191691470297766
41,20130716,2.078250414696475
42,20130717,1.6183102353565995
43,20130718,0.9100609184902313
44,20130719,1.5784531733486409
45,20130722,0.8325529045207276
46,20130723,0.947868092642113
47,20130724,0.8812561328549052
48,20130725,0.6139786499161461
49,20130726,0.5740482749337291
50,20130729,1.1564414416902247
51,20130730,0.4715539476708401
52,20130731,0.9768655209599162
53,20130801,0.456178309135997
54,20130802,0.7462412986877036
55,20130805,4.38859618405163
56,20130806,1.0360970307805824
57,20130807,2.991643931540104
58,20130808,2.2333309369774144
59,20130809,1.9061531652617714
60,20130812,2.3079604218208614
61,20130813,0.8681942457662252
62,20130814,1.200012438403408
63,20130815,1.5318343534352623
64,20130816,0.733680434807323
65,20130819,0.8594856049577275
66,20130820,1.3293263676821367
67,20130821,1.0161944456693184
68,20130822,1.0868949754873016
69,20130823,0.8103597215665256
70,20130826,0.9709549000169577
71,20130827,0.7713795742479463
72,20130828,1.4186029620091356
73,20130829,2.2932106198033004
74,20130830,0.5400961960777751
75,20130902,0.6607613107651946
76,20130903,0.6254850955569633
77,20130904,0.9842147884883413
78,20130905,0.20108338354496608
79,20130906,0.3189545818704128
80,20130909,0.9884040603876785
81,20130910,0.674745218187746
82,20130911,0.4982180823297033
83,20130912,0.5728751191760353
84,20130913,0.4422472564251592
85,20130916,0.2722767797228955
86,20130917,1.4492841909951997
87,20130918,0.43142303121900505
88,20130923,0.3834192108415917
89,20130924,0.6465642337450195
90,20130925,0.40519640636519355
91,20130926,0.5366224838527006
92,20130927,0.8883559661563714
93,20130930,0.47100818543356604
94,20131008,0.7629539112546244
95,20131009,0.7287018284157172
96,20131010,0.5222206905595073
97,20131011,0.32159604238524564
98,20131014,2.2310143120633183
99,20131015,1.2739712010494122
100,20131016,0.6493832485896421
101,20131017,1.0992258911079527
102,20131018,1.4681760944333297
103,20131021,0.8568156804439404
104,20131022,0.46804582534706735
105,20131023,1.518937783201334
106,20131024,2.65352345250141
107,20131025,1.1354073599033452
108,20131028,2.5172946318637806
109,20131029,0.8118593582419368
110,20131030,1.0692264345597267
111,20131031,0.7255076068056575
112,20131101,0.8105734682144005
113,20131104,1.2422927234931918
114,20131105,0.5366046299047904
115,20131106,0.9281969839837421
116,20131107,0.6858479546779052
117,20131108,2.390371625032133
118,20131111,1.7008626243418523
119,20131112,0.6827145332576882
120,20131113,0.6685781466744636
121,20131114,0.4549826050809662
122,20131115,1.0734568505058382
123,20131118,1.4173655579649764
124,20131119,0.43954696975991986
125,20131120,1.097840706122806
126,20131121,0.540434921215426
127,20131125,1.7507063121439554
128,20131126,0.6435691959467768
129,20131127,0.25297053872657266
130,20131128,8.782504035542308
131,20131129,0.7062174549396859
132,20131202,0.766279073780329
133,20131203,0.8352349884432705
134,20131204,1.1102994252610723
135,20131205,1.440520317236435
136,20131206,1.034005242383605
137,20131209,0.9213479161793171
138,20131210,1.7304831459374095
139,20131211,1.0259665074015885
140,20131212,0.5765803819846188
141,20131213,1.1232814672879212
142,20131216,1.9095534296281367
143,20131217,0.822184901338935
144,20131218,0.9288768239184325
145,20131219,0.5713761888145302
146,20131220,1.1106328021829628
147,20131223,0.8062199774969748
148,20131224,0.6761474658675465
149,20131225,0.3612422159150655
150,20131226,1.0727968349433592
151,20131227,1.0088304761889366
152,20131230,2.566202459044664
153,20131231,1.4446261090325982
154,20140102,0.8721135100555996
155,20140103,0.5147864037290588
156,20140106,1.159900378792369
157,20140107,0.7359496396156282
158,20140108,1.3304624229439688
159,20140109,1.5697330774253944
160,20140110,0.974611394826837
161,20140113,3.3638729984925404
162,20140114,1.6502302440965173
163,20140115,1.3872378744435732
164,20140116,4.104493192501943
165,20140117,1.5822031142894666
166,20140120,1.7485705760032497
167,20140121,0.48062766933704887
168,20140122,1.3044575835763952
169,20140123,0.40365265319311394
170,20140124,1.1381887273177564
171,20140127,0.4032432900099023
172,20140128,0.8365263860199835
173,20140129,0.4589501649448872
174,20140130,0.43569541656778366
175,20140207,0.1591746225443113
176,20140210,1.4861533858032479
177,20140211,0.7034221773959977
178,20140212,1.274794509055877
179,20140213,0.7743225035089218
180,20140214,0.6088992317488546
181,20140217,2.8596788538984357
182,20140218,2.610109148664943
183,20140219,1.6143722412038164
184,20140220,0.8701703077922096
185,20140221,1.342012117426053
186,20140224,1.5505402291870052
187,20140225,0.5449656451135272
188,20140226,1.7285863510533563
189,20140227,0.5966296415287544
190,20140228,0.8155698230820991
191,20140303,0.8231574002361548
192,20140304,2.156847904845759
193,20140305,2.255900325404886
194,20140306,0.4263690659109859
195,20140307,1.1370601805300473
196,20140310,0.9802035187415569
197,20140311,1.4911834005826903
198,20140312,0.8058713567183132
199,20140313,0.8095039126775438
200,20140314,0.7541676303219658
201,20140317,0.6353833568841964
202,20140318,1.1306405846779977
203,20140319,1.3414908861923918
204,20140320,0.45942819454854134
205,20140321,0.9829407119642356
206,20140324,1.134631925457926
207,20140325,1.4171429602184422
208,20140326,3.445880668739834
209,20140327,0.5571465021030358
210,20140328,0.4802119945386383
211,20140331,1.0103447395440943
212,20140401,0.7490377763335966
213,20140402,0.5259414492780864
214,20140403,0.46579559419760425
215,20140404,0.9203854359112227
216,20140408,1.7086593207073313
217,20140409,0.7755191418341153
218,20140410,1.0818824905783644
219,20140411,2.0495345015970297
220,20140414,1.4952250819591342
221,20140415,1.8656704758132197
222,20140416,1.412417717168991
223,20140417,0.6359225039803252
224,20140418,1.2528344309351438
225,20140421,1.0417750111298112
226,20140422,0.7443442278374461
227,20140423,0.6317348858962499
228,20140424,0.4839491940304209
229,20140425,0.891146263757824
230,20140428,3.388431029088504
231,20140429,2.493219389940929
232,20140430,1.1466700647582773
233,20140505,0.9202990040190899
234,20140506,1.5009324025690147
235,20140507,3.8913632878573092
236,20140508,1.071528429359415
237,20140509,1.9254973437959002
238,20140512,3.191711569665565
239,20140513,5.844690274378665
240,20140514,3.2868105498663036
241,20140515,4.7207398411550745
242,20140516,2.111732691558209
243,20140519,1.5682539350283653
244,20140520,1.5995198441875864
245,20140521,1.6536342393810493
246,20140522,1.9972251037126274
247,20140523,1.840835445266971
248,20140526,1.3648450239894558
249,20140527,1.367327904499902
250,20140528,1.5715803622632496
251,20140529,1.4528628999821172
252,20140530,1.4170796206215135
253,20140603,2.8721645765716546
254,20140604,1.6627102786375898
