,date,rating
0,20110329,2.086252426812436
1,20110330,1.7066835006933896
2,20110331,2.290452666171729
3,20110401,1.0458376329757035
4,20110406,2.0264446606158493
5,20110407,1.278061017138568
6,20110408,1.8314303049954601
7,20110411,1.3435992867622137
8,20110412,7.184733723829931
9,20110418,4.10063008353863
10,20110419,2.8427813236004575
11,20110420,4.598304251949408
12,20110421,2.385290845188991
13,20110422,2.072540012978558
14,20110425,4.03983557378158
15,20110426,2.6474357045576506
16,20110428,1.5534543120308792
17,20110429,0.4209582725244107
18,20110503,1.7256168127776499
19,20110504,2.4940904059797253
20,20110505,2.5419181874053036
21,20110506,1.634491828750253
22,20110509,1.841687323860024
23,20110510,2.403417216666304
24,20110511,1.8965816174759336
25,20110512,1.5985715454610347
26,20110513,1.8955692634550334
27,20110516,3.8717657439194824
28,20110517,1.8156638279620623
29,20110518,1.5790586034641283
30,20110519,1.1158325889255056
31,20110520,6.199855062630612
32,20110523,1.5996953605387485
33,20110524,3.690798230951289
34,20110525,2.879659974157299
35,20110526,1.29865484077653
36,20110530,1.2092953434721496
37,20110531,1.7437184755811483
38,20110601,1.2113807105380345
39,20110602,1.5844208343444495
40,20110603,1.2139816004833424
41,20110607,1.8768239557282642
42,20110608,1.6970708145199849
43,20110609,1.1631584036501974
44,20110610,1.219520955139607
45,20110613,1.1744693308143872
46,20110614,0.9756373742766916
47,20110615,4.002519114166389
48,20110616,0.6260618700200933
49,20110617,2.1783411356114843
50,20110620,1.1606852801596583
51,20110621,2.264062192027982
52,20110622,1.2534222626396123
53,20110623,1.0068252984444694
54,20110624,0.9184506159418049
55,20110627,0.9543444298779785
56,20110628,1.3357449397852645
57,20110629,2.4107188413961476
58,20110630,1.6038503688264854
59,20110701,2.8695325202763295
60,20110704,1.868508510147492
61,20110705,3.5757842141750866
62,20110706,1.7156121329414131
63,20110707,2.0099234747300443
64,20110708,2.3600020062725124
65,20110711,1.5576723572017102
66,20110712,1.2736851794584174
67,20110713,3.599757382081599
68,20110714,2.820546255479061
69,20110715,3.0404379858357564
70,20110718,3.0950187459341563
71,20110719,1.4963994805923984
72,20110720,4.168427426929654
73,20110721,2.465179998989146
74,20110722,2.082199584493971
75,20110725,0.9405346825685281
76,20110726,1.9358458796620908
77,20110727,1.0003397055513688
78,20110728,3.149319855578741
79,20110729,2.353459054798687
80,20110801,2.286380779962447
81,20110802,1.8653816956378244
82,20110803,0.7408996172528679
83,20110804,1.1136425093330602
84,20110805,1.706325568799513
85,20110808,1.498529979865453
86,20110809,1.8262835118196246
87,20110810,1.2588851478197987
88,20110811,0.706052527602453
89,20110812,3.789192376768331
90,20110815,2.2437681247960346
91,20110816,0.6895031416620953
92,20110817,2.663183320391221
93,20110818,1.9078550769801643
94,20110819,1.621225645901358
95,20110822,1.2320761811506322
96,20110823,1.132364722180418
97,20110824,2.055389943450267
98,20110825,0.8397016979829768
99,20110826,2.3642576770758414
100,20110829,1.5351248756898421
101,20110830,1.302924123899066
102,20110831,3.7238780031114795
103,20110901,1.2676297553261051
104,20110902,1.6900413670970007
105,20110905,1.468056242137497
106,20110906,1.8806999376962121
107,20110907,0.8958049535900519
108,20110908,2.3391952232628452
109,20110909,0.9773533644986356
110,20110913,2.6183397695540482
111,20110914,0.876545601689902
112,20110915,3.3937436097998157
113,20110916,2.4771688609833626
114,20110919,2.497762912009906
115,20110920,2.7988735825117206
116,20110921,0.9849223967502702
117,20110922,1.0479818638195366
118,20110923,1.919156827135759
119,20110926,2.297370931337906
120,20110927,2.5347937572462467
121,20110928,2.77185800217226
122,20110929,1.0132400107781647
123,20110930,2.818786060968977
124,20111010,3.138681387269348
125,20111011,1.0565188009993876
126,20111012,1.542039545458248
127,20111013,1.7896107594621236
128,20111014,1.0751736019985774
129,20111017,5.0146358198513825
130,20111018,2.690884470359013
131,20111020,1.6614407183897235
132,20111021,2.023771746047549
133,20111024,1.2294790017693518
134,20111025,1.2536859210623243
135,20111026,1.3124644806529584
136,20111027,0.8261274607826272
137,20111028,1.887929240516688
138,20111031,1.6294507999785897
139,20111101,1.6483666985083774
140,20111102,1.1504691354921757
141,20111103,1.3137831999907028
142,20111104,1.3187720890824537
143,20111107,1.16031679981565
144,20111108,1.3311046750382665
145,20111109,1.3545233196164013
146,20111110,1.9164179067847045
147,20111111,1.0049541009679928
148,20111114,2.639986893219928
149,20111115,3.4564937805518063
150,20111116,0.9158868026917519
151,20111117,1.9969616080137658
152,20111118,0.6444142539362082
153,20111121,3.4969278653069864
154,20111122,1.6823641517172139
155,20111123,1.5761615105600306
156,20111124,1.828458868231722
157,20111125,2.4757938246337825
158,20111128,1.2163822817286176
159,20111129,2.084596028699633
160,20111130,0.8765108140605972
161,20111201,1.1217314325115246
162,20111202,0.74800704975397
163,20111205,1.0520072775942608
164,20111206,1.6247303727208993
165,20111207,2.1757982183879703
166,20111208,0.8842887652111854
167,20111209,1.3935504767954299
168,20111212,1.088692539072559
169,20111213,2.4312783365828143
170,20111214,0.991651593319314
171,20111215,1.1023461741866118
172,20111216,0.7745485887929526
173,20111219,1.0279640435283806
174,20111221,1.7680109230530956
175,20111222,1.2922359673715793
176,20111223,1.397657681768532
177,20111226,1.6074199182976023
178,20111227,0.8586340683779834
179,20111228,1.0952891606094546
180,20111229,2.3370308070705086
181,20111230,1.153472549492664
182,20120104,0.9523929819011585
183,20120105,1.463116767311628
184,20120106,1.3679944054075903
185,20120109,1.3299525876938156
