,date,rating
0,20150430,0.0
1,20150504,0.0
2,20150505,0.0
3,20150506,0.0
4,20150507,3.3420856968896238
5,20150508,2.875698393523571
6,20150511,2.545134297148493
7,20150512,3.9027341758497407
8,20150513,3.3683730417948445
9,20150514,5.377337975258566
10,20150515,4.477183330461065
11,20150518,1.767506732856449
12,20150519,4.399494540050629
13,20150520,1.453445825941915
14,20150521,1.9201983679291834
15,20150522,1.2231960484373359
16,20150525,2.0484945948011375
17,20150526,1.6594832473023642
18,20150527,1.2351609340243739
19,20150528,2.6201955811959783
20,20150529,1.6773544616849982
21,20150601,1.7207678973469938
22,20150602,0.7098064598162837
23,20150603,0.846943200614203
24,20150604,1.1549864600688091
25,20150605,1.7895652470372208
26,20150608,2.2759947212269322
27,20150609,2.266353105299487
28,20150610,1.7921193074896025
29,20150611,1.9197334701566753
30,20150612,3.4715085577969784
31,20150615,1.9311351028679207
32,20150616,1.7521969491062148
33,20150617,0.6892559197072798
34,20150618,1.7802505497554766
35,20150619,1.4530147937873126
36,20150623,1.1198783492252922
37,20150624,1.612773522255547
38,20150625,1.2966336876830955
39,20150626,1.1585420940026705
40,20150629,0.9648235101294477
41,20150630,1.2465680855660606
42,20150701,1.2851400068611174
43,20150702,1.3094874048999126
44,20150703,1.2334579875881777
45,20150706,1.0910686106333418
46,20150707,2.303323045509222
47,20150708,1.7210357428530667
48,20150709,0.6587409657237787
49,20150710,0.0
50,20150713,0.0
51,20150714,0.0
52,20150715,2.0112114723364973
53,20150716,1.282805356781452
54,20150717,1.2519518133835932
55,20150720,1.3609573779317954
56,20150721,1.38688438919267
57,20150722,1.1606657033787127
58,20150723,2.2006585514578063
59,20150724,1.7633353350249878
60,20150727,1.4252975518359792
61,20150728,1.2576409415166105
62,20150729,1.3228537835255565
63,20150730,1.5966334602589383
64,20150731,1.8884165004776283
65,20150803,1.3781854895536005
66,20150804,1.2476946990987166
67,20150805,1.394163163551408
68,20150806,1.4141244492167513
69,20150807,1.614233737701322
70,20150810,1.3931132840038238
71,20150811,1.4953506151970088
72,20150812,1.9372418832617104
73,20150813,0.9293438742206673
74,20150814,1.651346772436242
75,20150817,2.030591418451581
76,20150818,1.160251417361925
77,20150819,0.9188456009905618
78,20150820,0.8259153875527262
79,20150821,1.0017762648169952
80,20150824,1.1924992314479894
81,20150825,2.3036633128130757
82,20150826,1.287976573589918
83,20150827,0.8568461535006969
84,20150828,1.1245109379685045
85,20150831,1.4983501368309546
86,20150901,1.0164500518451927
87,20150902,1.1981320835847098
88,20150907,1.3726357193433831
89,20150908,1.3165642924352108
90,20150909,1.634377805093207
91,20150910,0.9050076769258366
92,20150911,0.8038746466523338
93,20150914,0.9956830622731797
94,20150915,1.2125141728651485
95,20150916,0.9952431069078337
96,20150917,1.6919056744541434
97,20150918,1.865957169092825
98,20150921,1.2358358064976696
99,20150922,1.1396289072538723
100,20150923,1.0491965965650119
101,20150924,1.5984882386631518
102,20150925,1.1048156139580971
103,20150928,1.3294238372163318
104,20150929,1.172682480321935
105,20150930,1.3206787223397018
106,20151008,1.135585446350751
107,20151009,0.6564236604429097
108,20151012,1.1065279331039184
109,20151013,1.7437895127778253
110,20151014,3.7298030910602664
111,20151015,2.2193820377394626
112,20151016,3.5040247742170254
113,20151019,1.0889280835586987
114,20151020,0.9124353667241644
115,20151021,1.6549544663957914
116,20151022,1.6083653405707041
117,20151023,1.8457347311221382
118,20151026,1.840711626038616
119,20151027,1.440582963322182
120,20151028,2.2837950368462403
121,20151029,1.729340013292905
122,20151030,2.795654969925717
123,20151102,2.6966259691359404
124,20151103,2.116378288004226
125,20151104,1.3772005964176781
126,20151105,1.94097741466549
127,20151106,1.1577608447329166
128,20151109,1.9323041118041009
129,20151110,2.3329659483817613
130,20151111,3.2231328354862
131,20151112,3.7329092245867947
132,20151113,2.15201077301357
133,20151116,1.2916884376445292
134,20151117,2.2205732519623904
135,20151118,2.3898572568685004
136,20151119,1.5742159969493872
137,20151120,1.2088846630434653
138,20151123,1.995480523358943
139,20151124,3.458940560764512
140,20151125,1.184442392846322
141,20151126,2.8072730082232424
142,20151127,1.400318581110906
143,20151130,1.5557073434075743
144,20151201,3.771074164609235
145,20151202,1.853155048055148
146,20151203,2.7409591223518643
147,20151204,2.1821427905104183
148,20151207,1.893315685746186
149,20151208,2.327765038847649
150,20151209,3.7680472128270495
151,20151210,3.172168196058866
152,20151211,3.446006983873063
153,20151214,1.4260394651179
154,20151215,1.4990839847907627
155,20151216,3.6303790415281547
156,20151217,1.4204659852031618
157,20151218,1.9185171396093539
158,20151221,5.355184850957137
159,20151222,1.4810038417983609
160,20151223,1.8258305117923046
161,20151224,1.8383047524711944
162,20151225,3.13949802006214
163,20151228,1.7844944859505263
164,20151229,1.6519153925774823
165,20151230,1.3400666670489025
166,20151231,2.054403055136747
167,20160104,0.9884724602897866
168,20160105,1.5448013635617202
169,20160106,1.2082693196538128
170,20160107,1.0920948868890188
171,20160108,1.3024751304896869
172,20160111,1.6564947937625334
173,20160112,1.4331919925519288
174,20160113,0.7853519279420356
175,20160114,1.0414674646632707
176,20160115,1.3549814778748643
177,20160118,0.8625696674055948
178,20160119,1.177811508797929
179,20160120,1.0420041506338615
180,20160121,1.0585282754539067
181,20160122,1.0237236597852062
182,20160125,1.5695467454443026
183,20160126,1.2025409120785595
184,20160127,1.2304838689297102
185,20160128,1.5869667316599119
186,20160129,1.1945759560886242
187,20160201,1.242957996749833
188,20160202,0.8471194566760595
