,date,rating
0,20220427,2.0973826780785156
1,20220428,1.8301377584490097
2,20220429,1.314214665881472
3,20220505,3.2665805364194447
4,20220506,6.764096299473465
5,20220509,2.5227377500758883
6,20220510,2.6257894584159294
7,20220511,2.383624059867351
8,20220512,4.410890727489627
9,20220513,3.116097748754139
10,20220516,4.103575198502573
11,20220517,4.096896829453314
12,20220518,3.1764718870084536
13,20220519,1.488797623933598
14,20220520,2.4989992652067565
15,20220523,2.128404146993405
16,20220524,2.2581247380242346
17,20220525,2.2703520046755634
18,20220526,1.4459592262268341
19,20220527,1.2310585118289714
20,20220530,1.7968537053785023
21,20220531,2.3992595866430158
22,20220601,1.7648407886676964
23,20220602,2.033903796529255
24,20220606,1.9834876247845485
25,20220607,2.1982768164210373
26,20220608,2.0445137732706415
27,20220609,1.699084802541425
28,20220610,1.4811748623897874
29,20220613,2.8789983783719997
30,20220614,2.18285476184225
31,20220615,1.537585898574658
32,20220616,1.7206528284135865
33,20220617,1.8701001437260159
34,20220620,1.387745029296001
35,20220621,2.084956890062619
36,20220622,2.506470902898041
37,20220623,3.823455260844909
38,20220624,4.282733714977493
39,20220627,2.1788987101545763
40,20220628,1.252976552951402
41,20220629,1.5062504969472312
42,20220630,4.078510919224555
43,20220701,3.0209340254677977
44,20220704,2.1414330696827033
45,20220705,2.209456723744475
46,20220706,1.669990768556077
47,20220707,2.614382360434689
48,20220708,1.3399400897557332
49,20220711,1.9428781584596566
50,20220712,1.7182036482797924
51,20220713,1.280396095282556
52,20220714,3.350266742735619
53,20220715,2.2519701629940223
54,20220718,0.9665475046914722
55,20220719,1.837451555973787
56,20220720,2.823443666928334
57,20220721,3.127486737884729
58,20220722,2.625304331579544
59,20220725,1.8686227224774745
60,20220726,1.777222924635781
61,20220727,1.538894814632087
62,20220728,2.757116973972944
63,20220729,2.3186968817904825
64,20220801,2.411087772638243
65,20220802,1.7335986882765217
66,20220803,1.434999715922272
67,20220804,1.9259265941062955
68,20220805,2.011680423458653
69,20220808,2.4015946568889075
70,20220809,2.0405256511831524
71,20220810,4.122300442419454
72,20220811,2.0997880686345445
73,20220812,2.705427339534292
74,20220815,2.921574346184956
75,20220816,4.026018017087826
76,20220817,4.070308524303036
77,20220818,2.377028122878887
78,20220819,1.9840250193720266
79,20220822,1.8010674422981636
80,20220823,3.4542216522683207
81,20220824,1.7590823852180708
82,20220825,1.4299879318990742
83,20220826,1.7433781973851692
84,20220829,0.9229353423134992
85,20220830,1.365064687270936
86,20220831,1.4973653762627503
87,20220901,1.0357296280992758
88,20220902,1.212460439666029
89,20220905,1.6525751796923074
90,20220906,1.129354121444148
91,20220907,1.898810157179245
92,20220908,1.8309218772395706
93,20220909,1.1165399988653841
94,20220913,0.997967954460885
95,20220914,2.895561438281626
96,20220915,0.6645783799514912
97,20220916,1.5062977405011262
98,20220919,1.8122237719321133
99,20220920,1.44544615403434
100,20220921,1.4215486313389813
101,20220922,1.552951737877019
102,20220923,1.5733622378531693
103,20220926,1.6100883839040858
104,20220927,0.8086564124066825
105,20220928,1.5575324829222086
106,20220929,1.3574388340949015
107,20220930,2.4371870523399473
108,20221010,1.5225430543607519
109,20221011,1.200833081175803
110,20221012,1.1784733668035356
111,20221013,1.5862407978517366
112,20221014,1.459508991447167
113,20221017,5.7463364084902855
114,20221018,1.8513082545105357
115,20221019,4.0536408364440515
116,20221020,1.6608804073163728
117,20221021,1.916104383135528
118,20221024,0.8982085796939232
119,20221025,1.3584961902375936
120,20221026,1.7654312586226364
121,20221027,2.198818021867644
122,20221028,1.5938350873970646
123,20221031,1.5886060983870227
124,20221101,3.21192694540134
125,20221102,0.9260048325001777
126,20221103,1.8285140598553196
127,20221104,1.0156958189121292
128,20221107,2.0526439892726214
129,20221108,3.8412307074687653
130,20221109,2.6558030578517267
131,20221110,2.066174286712296
132,20221111,1.8535726922413818
133,20221114,1.6746135184018598
134,20221115,1.894032000682837
135,20221116,2.125540148672761
136,20221117,2.0828127132934466
137,20221118,2.1887986140184115
138,20221121,2.0313189885541245
139,20221122,1.3481203463028026
140,20221123,2.402358469332673
141,20221124,1.4125930016399995
142,20221125,2.5973520716127427
143,20221128,1.589538636372823
144,20221129,1.1758598639084423
145,20221130,1.8719132214984426
146,20221201,1.832085287075044
147,20221202,1.991571568004472
148,20221205,1.6377020800207949
149,20221206,1.506124214232629
150,20221207,1.049843076792051
151,20221208,1.5903833851491154
152,20221209,1.57210304752777
153,20221212,1.499940030803635
154,20221213,2.751803553086836
155,20221214,1.436010519827064
156,20221215,3.0916976594440357
157,20221216,1.8249258600632425
158,20221219,1.1925318532399094
159,20221220,10.642671661678888
160,20221221,4.407720396033367
161,20221222,1.8572285391655075
162,20221223,6.314160688893106
163,20221226,1.9970247734375755
164,20221227,2.73782787516118
165,20221228,2.509517706039605
166,20221229,11.736659091363725
167,20221230,3.7662824878691614
168,20230103,3.3800705365772976
169,20230104,3.5056608046190165
170,20230105,3.0675301983339227
171,20230106,2.267548794388742
172,20230109,3.0815805917500128
173,20230110,4.522622312942406
174,20230111,1.761483811975682
175,20230112,2.1580888900180364
176,20230113,4.13724379076833
177,20230116,2.0135122999140735
178,20230117,2.870259954216329
179,20230118,2.2273988401745344
180,20230119,3.555671801897872
181,20230120,2.2692931610566074
182,20230130,4.688917490778562
183,20230131,2.8964918404830207
184,20230201,2.3989966985627413
185,20230202,4.334243311842396
186,20230203,2.5134016564239836
187,20230206,2.216916528668136
188,20230207,3.9274708769489353
189,20230208,1.9949634289224354
190,20230209,9.908505646125823
191,20230210,7.480486399119756
192,20230213,8.970536666997754
193,20230214,6.039832145531269
194,20230215,4.057634827472081
195,20230216,2.4957542339144037
196,20230217,3.637083409926877
197,20230220,2.0530909722849997
198,20230221,5.949436721934414
199,20230222,2.4054914800426297
200,20230223,3.0014765232660263
201,20230224,1.6019650855174563
202,20230227,1.915976695361887
203,20230228,2.456990880222327
204,20230301,2.646672751744014
205,20230302,2.174152741601781
206,20230303,2.9665420074461863
207,20230306,2.5790781774981144
208,20230307,2.390239466634425
209,20230308,5.392781755084696
210,20230309,3.4323740562429035
211,20230310,2.3077529915367023
212,20230313,2.470140789070812
213,20230314,2.4891645589576425
214,20230315,2.8935691345663797
215,20230316,2.9994120718519968
216,20230317,2.4096502833932627
