,date,rating
0,20211125,6.182258878966357
1,20211126,5.430274179533642
2,20211129,3.9274675846824487
3,20211130,2.9723223422622884
4,20211201,4.8948274321293885
5,20211202,3.7035826724906866
6,20211203,3.451741864517817
7,20211206,4.967003111260401
8,20211207,2.8384254207402
9,20211208,2.0824664207324393
10,20211209,5.722407285139237
11,20211210,2.287484529848937
12,20211213,2.7338195704019452
13,20211214,5.5529625623533265
14,20211215,4.614236010000036
15,20211216,3.577192781418971
16,20211217,3.2486292432105683
17,20211220,1.5746319171507046
18,20211221,1.7751218101684132
19,20211222,1.6179109355357368
20,20211223,1.8403852441498783
21,20211224,4.525892749020386
22,20211227,6.867288805494869
23,20211228,5.31264327353764
24,20211229,4.763403334674452
25,20211230,5.670057868294831
26,20211231,4.200394222031791
27,20220104,12.758727901800055
28,20220105,6.640568190620483
29,20220106,8.432958236571922
30,20220107,3.9077244128661612
31,20220110,2.4134646624851217
32,20220111,2.1026442275835477
33,20220112,2.4144909082870396
34,20220113,3.419419501274916
35,20220114,3.7957459430091096
36,20220117,3.164282370142818
37,20220118,3.2152078272255182
38,20220119,2.4088951013548754
39,20220120,2.4480215805309427
40,20220121,2.648553313350859
41,20220124,2.932936272952969
42,20220125,0.931324652815664
43,20220126,2.611784807395409
44,20220127,1.7849433192800954
45,20220128,2.2836387176120825
46,20220207,4.684366506451927
47,20220208,2.6358136373618493
48,20220209,1.051955870174667
49,20220210,4.0115018985708195
50,20220211,3.9018583060888448
51,20220214,2.8347233495515494
52,20220215,3.9077710176417857
53,20220216,2.6058129572562683
54,20220217,3.4372744979826324
55,20220218,3.738231925386219
56,20220221,4.226163825761385
57,20220222,2.621066221943058
58,20220223,6.484629438200614
59,20220224,1.5082535749680588
60,20220225,3.2677752564386315
61,20220228,1.626213098242092
62,20220301,3.75383989694414
63,20220302,3.808279201471929
64,20220303,5.856849742255816
65,20220304,2.651165431559242
66,20220307,1.11740815216617
67,20220308,1.8199675330825302
68,20220309,1.348933577325148
69,20220310,4.748157154865505
70,20220311,3.458846194265507
71,20220314,3.2597460060608916
72,20220315,1.2622576182019372
73,20220316,1.7294972005708522
74,20220317,1.9469484669591552
75,20220318,3.6391535491627978
76,20220321,2.4771319209594456
77,20220322,2.9933616122395548
78,20220323,2.68877031042213
79,20220324,2.7183278373072866
80,20220325,2.218625827433228
81,20220328,2.4719290713636926
82,20220329,1.430407002633849
83,20220330,2.904496303900701
84,20220331,3.1251894486183667
85,20220401,2.514889553204327
86,20220406,1.8411405070665547
87,20220407,1.92099090382183
88,20220408,3.661978942711647
89,20220411,1.2015322667500672
90,20220412,1.8428379165291973
91,20220413,1.9743929045225863
92,20220414,10.025905400135086
93,20220415,2.6787583383823748
94,20220418,3.132000411031655
95,20220419,2.8822575274004945
96,20220420,2.100235472708137
97,20220421,2.114994603295561
98,20220422,3.8465560202606635
99,20220425,1.7280529933655475
100,20220426,1.7255157148653026
101,20220427,2.3405135197281215
102,20220428,6.430097224091765
103,20220429,2.0749079658375287
104,20220505,1.7216391380066949
105,20220506,3.0988037315218957
106,20220509,2.7161945403697336
107,20220510,2.9402220546815596
108,20220511,3.1081825889736208
109,20220512,4.1672985667509685
110,20220513,3.5712625398592777
111,20220516,2.0161828117489544
112,20220517,4.4935459487582605
113,20220518,2.5222824059951465
114,20220519,1.5654977914628236
115,20220520,2.918219512260464
116,20220523,3.1928050007348987
117,20220524,0.9042456113451812
118,20220525,2.054965426506768
119,20220526,2.0409426805969217
120,20220527,2.4989113893704076
121,20220530,1.9873261378138614
122,20220531,1.9935458612844055
123,20220601,2.914622516735216
124,20220602,5.778223179474246
125,20220606,3.0959657214677194
126,20220607,4.112746908688566
127,20220608,2.511479209013228
128,20220609,1.4303225464094418
129,20220610,1.1789987454329902
130,20220613,4.001531661530691
131,20220614,1.7825379211465895
132,20220615,2.132917008221809
133,20220616,2.2154657601423935
134,20220617,1.6125035529403897
135,20220620,3.5149059850843933
136,20220621,2.165599841727234
137,20220622,1.6980054170100778
138,20220623,4.242809327528561
139,20220624,3.384749452145244
140,20220627,4.618480885889938
141,20220628,3.6834941510738513
142,20220629,2.5851715953659493
143,20220630,1.917707664193795
144,20220701,4.895447723428384
145,20220704,2.9820225920178833
146,20220705,3.267913158164715
147,20220706,8.44624305780831
148,20220707,6.129392538810693
149,20220708,2.622253197596677
150,20220711,2.264739027254626
151,20220712,7.30506178659009
152,20220713,2.9922695068235177
153,20220714,3.2718640251149655
154,20220715,2.4238404761606684
155,20220718,2.456055378892024
156,20220719,3.7724347924591415
157,20220720,7.480331445039881
158,20220721,7.142582134101239
159,20220722,3.0648765761796395
160,20220725,2.5298807478214362
161,20220726,2.600702319421584
162,20220727,2.3146033322543946
163,20220728,5.07890422433356
164,20220729,3.423468985704731
165,20220801,5.091382425734872
166,20220802,2.7402765193024323
167,20220803,2.530782231896368
168,20220804,2.647640789257005
169,20220805,3.7740638693309374
170,20220808,8.340426753090084
171,20220809,6.253887753342085
172,20220810,9.535545820933077
173,20220811,4.71505257389191
174,20220812,4.806019150036775
175,20220815,3.5013493300288965
176,20220816,3.7688417187513474
177,20220817,2.5164778296712047
178,20220818,3.757774200334853
179,20220819,4.363341143635248
180,20220822,3.303052767732586
181,20220823,4.459329712644055
182,20220824,2.1324436555338457
183,20220825,1.6546731075786156
184,20220826,3.1716652678437693
185,20220829,4.10156646445477
186,20220830,2.9661914118111294
187,20220831,1.8465410640175135
188,20220901,2.888968689930329
189,20220902,2.3933075746456836
190,20220905,5.585191544212349
191,20220906,2.918374220852604
192,20220907,2.89355158003116
193,20220908,3.526002703286266
194,20220909,4.598225081637371
195,20220913,6.484128491517323
196,20220914,2.623610236549837
197,20220915,1.6073787604239207
198,20220916,2.1328641302229503
199,20220919,3.407587582304103
200,20220920,2.1308608929774913
201,20220921,2.0747620508656537
202,20220922,2.798958387591547
203,20220923,1.64744362134883
204,20220926,2.7427545581561352
205,20220927,2.3336591061870227
206,20220928,1.5267285814865719
207,20220929,2.8793449088136422
208,20220930,4.357137621933941
209,20221010,5.83262267942938
210,20221011,9.236343475103926
211,20221012,1.3885376388499142
212,20221013,2.2638568509795456
213,20221014,2.5254043603041456
214,20221017,3.292943551257526
215,20221018,2.505531807845694
216,20221019,2.4758600165577738
217,20221020,4.888753945481657
218,20221021,4.676159701729214
219,20221024,1.7134763330167957
220,20221025,1.6075741078929155
221,20221026,1.8015452085754395
222,20221027,3.186748514670095
223,20221028,2.1271035242628074
224,20221031,2.312537915685697
225,20221101,1.3017037359343842
226,20221102,2.6478369383951557
227,20221103,3.8569127793527023
228,20221104,2.1097303687354274
229,20221107,2.8312476445350194
230,20221108,2.659500086324511
231,20221109,2.823752068840158
232,20221110,3.387837965439018
233,20221111,2.365402662529073
234,20221114,3.3843781180815222
235,20221115,2.3009851208092407
236,20221116,1.8882916494203528
237,20221117,3.9484375984244875
238,20221118,4.762811137181513
239,20221121,2.917759946855784
240,20221122,2.1283225917750324
241,20221123,1.8142958986886097
242,20221124,3.0741540919458807
243,20221125,3.705055336455703
244,20221128,3.4180355426585725
245,20221129,1.594452443582641
246,20221130,2.6279648617276266
247,20221201,3.2658178227047956
248,20221202,2.1890284018430957
249,20221205,1.945059763021681
250,20221206,2.7422366450914497
251,20221207,2.34429969936095
252,20221208,3.6174545661498554
