,date,rating
0,20130516,1.2163246593200987
1,20130517,1.5870012679823273
2,20130520,4.051765964936625
3,20130521,1.4628935436255288
4,20130522,2.0742225311898914
5,20130523,1.8571013478625096
6,20130524,1.8939413838623151
7,20130527,5.241629690441505
8,20130528,2.7987719633582953
9,20130529,2.864430384029112
10,20130530,2.1372329201169133
11,20130531,5.163016817514974
12,20130603,3.954815816090587
13,20130604,3.1260558882363108
14,20130605,1.6089755894023352
15,20130606,6.508989433535176
16,20130607,3.451422706924554
17,20130613,1.828571716148833
18,20130614,3.669559730766006
19,20130617,5.3239275089027736
20,20130618,3.285681238000438
21,20130619,1.178376330710803
22,20130620,2.8632232243391984
23,20130621,2.150794759975037
24,20130624,0.977414146518267
25,20130625,1.2835165984835057
26,20130626,1.6110915290013255
27,20130627,2.830389156267863
28,20130628,1.0872586469723307
29,20130701,2.1160234000612896
30,20130702,0.8977783785165103
31,20130703,1.2252868591571204
32,20130704,1.342659681357343
33,20130705,2.635494874546095
34,20130708,1.3110537875346222
35,20130709,1.8408498423977018
36,20130710,1.338224334810525
37,20130711,0.899856150671778
38,20130712,1.3750591040706817
39,20130715,1.5727343839036505
40,20130716,1.0833467619274548
41,20130717,1.888943764624849
42,20130718,1.906189822597929
43,20130719,1.9066738184867358
44,20130722,1.488594353344022
45,20130723,2.083380854414106
46,20130724,1.4504930540871699
47,20130725,1.8435030281012366
48,20130726,2.4959924567684966
49,20130729,1.3818346184411452
50,20130730,1.5593986741707466
51,20130731,1.4113911791635565
52,20130801,3.56539383786959
53,20130802,2.3310571303102168
54,20130805,2.089375179094515
55,20130806,1.2010343497810392
56,20130807,2.1535673207611943
57,20130808,1.8380317866007772
58,20130809,2.873171652056031
59,20130812,0.9515351849808137
60,20130813,1.4259620775307287
61,20130814,1.1733107018313724
62,20130815,1.9138292312205967
63,20130816,1.0354983734074006
64,20130819,1.5015402678091148
65,20130820,1.5150901129875762
66,20130821,1.6449805220208829
67,20130822,1.8058463642084526
68,20130823,0.7847565445396829
69,20130826,1.169308557121117
70,20130827,1.3945278520945126
71,20130828,2.066180008975525
72,20130829,2.403653595465566
73,20130830,2.7670889179038998
74,20130902,1.3656035076756183
75,20130903,1.2661790590632394
76,20130904,1.0365086015518394
77,20130905,1.6185644140469388
78,20130906,0.96046673762456
79,20130909,1.8471502229193208
80,20130910,3.088284499159329
81,20130911,1.6364306808716325
82,20130912,2.0437329141931744
83,20130913,1.093819128722596
84,20130916,2.702672365410358
85,20130917,1.4900230950319922
86,20130918,1.557953951956619
87,20130923,2.4982724685476354
88,20130924,1.092861740969237
89,20130925,1.4100173152206674
90,20130926,2.0427491861649036
91,20130927,2.7596842493562552
92,20130930,2.978110891249596
93,20131008,1.7968862217412345
94,20131009,4.385359174017292
95,20131010,1.3932639264630173
96,20131011,1.8970202734760366
97,20131014,0.6934071916815502
98,20131015,2.2091167753833005
99,20131016,1.7372161011595304
100,20131017,1.862142059207104
101,20131018,3.7072688526926902
102,20131021,0.8787377576241578
103,20131022,6.767972346516836
104,20131023,2.004688425772814
105,20131024,2.658967191363197
106,20131025,2.058183826813842
107,20131028,2.6385245715860313
108,20131029,1.4502767064843038
109,20131030,1.222996588490979
110,20131031,4.385283902331217
111,20131101,6.183220045505943
112,20131104,3.045854527580996
113,20131105,1.6278372666778642
114,20131106,2.0193825013908233
115,20131107,2.670299128368493
116,20131108,3.9250732010385327
117,20131111,2.744838833937593
118,20131112,3.2876259471708758
119,20131113,1.605765903343245
120,20131114,3.2138354058897614
121,20131115,2.075807318627438
122,20131118,2.5161080960412674
123,20131119,3.9914584756222995
124,20131120,4.118477150638676
125,20131121,2.4453208354485496
126,20131122,6.01610392732737
127,20131125,6.5258422975745916
128,20131126,2.780873742283697
129,20131127,2.671883455702746
130,20131128,1.1709047297108897
131,20131129,4.018018482755818
132,20131202,1.6227689899327222
133,20131203,1.9202470151729023
134,20131204,1.4233778524787015
135,20131205,3.346094432581342
136,20131206,2.0296973749139777
137,20131209,3.6901343538853126
138,20131210,3.4541989361341354
139,20131211,1.0554795227211513
140,20131212,2.210168226108136
141,20131213,1.8703187635929035
142,20131216,1.7716308023522842
143,20131217,3.0582029932060086
144,20131218,1.9920312409631598
145,20131219,3.4032314190197956
146,20131220,2.1571903167229154
147,20131223,2.1519491897565093
148,20131224,2.048213980685029
149,20131225,3.9405781057801645
150,20131226,0.983355666907278
151,20131227,2.2049899677824993
