,date,rating
0,20150522,0.0
1,20150525,0.0
2,20150526,0.0
3,20150527,0.0
4,20150528,0.0
5,20150529,0.0
6,20150601,0.0
7,20150602,0.0
8,20150603,0.0
9,20150604,0.0
10,20150605,0.0
11,20150608,0.0
12,20150609,6.261150009919855
13,20150610,2.856951176823914
14,20150611,0.306773762576613
15,20150612,3.9546028663737065
16,20150615,0.0
17,20150616,0.0
18,20150617,1.391868901752072
19,20150618,1.1103408348950345
20,20150619,0.930667689356477
21,20150623,1.1632975581289502
22,20150624,1.8625064608918862
23,20150625,1.214121815541268
24,20150626,1.509015786112774
25,20150629,0.8464612654436793
26,20150630,0.963548255906853
27,20150701,1.5610978736169507
28,20150702,2.076097238636029
29,20150703,1.2003875667976744
30,20150706,0.9632584891145792
31,20150707,1.4145295540366407
32,20150708,0.0
33,20150720,0.0
34,20150721,0.0
35,20150722,0.0
36,20150723,0.9375665792270298
37,20150724,0.9164958314831928
38,20150727,1.362135205711353
39,20150728,1.74032478067472
40,20150729,1.860196528824459
41,20150730,1.7311225186566233
42,20150731,2.2996375832894267
43,20150803,1.4034113427273212
44,20150804,1.4738793218213482
45,20150805,0.9936727594632119
46,20150806,2.7839579580000158
47,20150814,4.433286743478127
48,20150817,2.3934454303910737
49,20150818,1.0791825843302296
50,20150819,0.6109211440548514
51,20150820,1.2258941665288703
52,20150821,1.6358303429104926
53,20150824,1.103497762396069
54,20150825,2.197874732086104
55,20150826,1.3560576903069774
56,20150827,1.2602395914868008
57,20150828,1.0541777846642941
58,20150831,2.1744351226194625
59,20150901,1.3087110381985656
60,20150902,1.2930748505918674
61,20150907,1.933363271240579
62,20150908,1.4030162943152913
63,20150909,0.5643116153339433
64,20150910,3.352542331813049
65,20150911,4.343160012840495
66,20160108,0.0
67,20160111,0.0
68,20160112,0.0
69,20160113,1.7242025339741334
70,20160114,0.8853841864156865
71,20160115,2.627032884469136
72,20160118,1.5492615305278041
73,20160119,1.6382700218962343
74,20160120,4.144003457869183
75,20160121,3.2558028679518705
76,20160122,2.144061226406718
77,20160125,2.7779328833251538
78,20160126,1.060550348265636
79,20160127,1.262027911442222
80,20160128,1.6122622256896724
81,20160129,1.3145289955582529
82,20160201,2.379225543080605
83,20160202,2.273299278296482
84,20160203,1.7787127723468403
85,20160204,3.412855351962373
86,20160205,5.0570951906831905
87,20160215,1.5354655119945082
88,20160216,1.6129627731219207
89,20160217,2.9018185765107565
90,20160218,6.5600679253727545
91,20160219,5.672886232372822
92,20160222,8.029450725632657
93,20160223,3.023228634706812
94,20160224,3.611082963200874
95,20160225,1.5598002262222572
96,20160226,2.6022523380800333
97,20160229,1.925630654540039
98,20160301,1.6754407926777621
99,20160302,2.104076259647152
100,20160303,3.219618603802107
101,20160304,1.5904427629461095
102,20160307,2.4303734076512757
103,20160308,2.5575165383986667
104,20160309,2.124267768000152
105,20160310,2.0227114416715843
106,20160311,2.394938995932217
107,20160314,1.1777669622163858
108,20160315,4.877782557341695
109,20160316,2.652080662717027
110,20160317,2.6872095201502137
111,20160318,1.4370289648954617
112,20160321,5.411208973951853
113,20160322,4.236911547124746
114,20160323,4.212331910405568
115,20160324,4.937635410441207
116,20160325,4.185769712758163
117,20160328,1.2665021654825726
118,20160329,2.57121644767877
119,20160330,1.783022367404917
120,20160331,6.0519694952262935
121,20160412,5.661974655193493
122,20160413,1.625661881499118
123,20160414,2.8817378593976404
124,20160415,2.8149125569752353
125,20160418,2.354351163706374
126,20160419,5.765196065676457
127,20160420,1.2722358729110477
128,20160421,3.3965447040471
129,20160422,2.5738189184228646
130,20160425,2.137879830765228
131,20160426,2.8999925155157014
132,20160427,4.1034300486476445
133,20160428,3.584692178482996
134,20160429,3.554529444051161
135,20160503,1.3052412689469113
136,20160504,4.950531268441651
137,20160505,2.0576434432740207
138,20160506,1.5489458042564823
139,20160509,1.8125997777124079
140,20160510,3.136563582921657
141,20160511,2.9033345240877377
142,20160512,1.3999377035941505
143,20160513,2.029966688873788
144,20160516,3.603394909324657
145,20160517,2.884292530291158
146,20160518,2.5448942970805053
147,20160519,2.742841013631647
148,20160520,1.8237219407363772
149,20160523,2.4533354669926872
150,20160524,2.4969240466322473
151,20160525,2.1297710566937424
152,20160526,1.429549422689453
153,20160527,1.418376698556062
154,20160530,2.9176052546691227
155,20160531,1.1936753756493321
156,20160601,4.294323438750434
157,20160602,2.5829373710233425
158,20160603,4.429573481285859
159,20160606,2.911022509620726
160,20160607,3.1999006478134095
161,20160608,1.7593289421901748
162,20160613,1.388398773723543
163,20160614,2.3253998615811207
164,20160615,1.0557781076947472
165,20160616,2.001085804721171
166,20160617,1.5863846613313768
167,20160620,1.909774733227649
168,20160621,3.069373889308846
169,20160622,1.3054325576232555
170,20160623,3.1977940881947844
171,20160624,1.747254846857256
172,20160627,1.288702802909916
173,20160628,2.315558275510236
174,20160629,2.2440110112761236
175,20160630,2.6761927143901243
176,20160701,2.0533011555312783
177,20160704,1.2976787736875002
178,20160705,2.593251538393053
179,20160706,1.5570872910979254
180,20160707,3.4074888708712243
181,20160708,7.547018995679976
182,20160711,6.156923933496366
183,20160712,2.4258261317566623
184,20160713,3.969251146879676
185,20160714,4.798280161259917
186,20160715,5.286831439956348
187,20160718,3.7508728402464233
188,20160719,2.71443522996508
189,20160720,6.048857079922937
190,20160721,2.437676277885325
191,20160722,5.623648784749648
192,20160725,4.077476972081963
193,20160726,1.9315045424583255
194,20160727,1.7848442145278323
195,20160728,1.7664180245115497
196,20160729,1.7296785745011247
197,20160801,2.381488357507784
198,20160802,1.9702568856552176
199,20160803,5.065486809319436
200,20160804,6.372835008354912
201,20160805,5.971973493266239
