,date,rating
0,20200220,2.92644729462952
1,20200221,3.528849587229362
2,20200224,1.8178187935771721
3,20200225,1.5137745236960878
4,20200226,2.3080610575611202
5,20200227,3.64903865694232
6,20200228,1.4906026612314245
7,20200302,1.269605758328542
8,20200303,1.8191888603149513
9,20200304,2.0381064734651817
10,20200305,2.0405643215121394
11,20200306,2.5099253337796763
12,20200309,1.408653930320192
13,20200310,1.265205291011444
14,20200311,2.024461195694688
15,20200312,1.6732595328858753
16,20200313,1.1152153125456385
17,20200316,1.4405858053747667
18,20200317,1.5027459218573689
19,20200318,1.5103244730245726
20,20200319,1.6698667833067011
21,20200320,1.9437249390139961
22,20200323,1.8361692067354038
23,20200324,1.5001946886043478
24,20200325,2.8466373109301504
25,20200326,2.618887134672158
26,20200327,2.0024459614442334
27,20200330,2.1434761097108814
28,20200331,2.731616813331286
29,20200401,1.918927941774631
30,20200402,1.6901604151673235
31,20200403,2.704010252876723
32,20200407,0.9003358713785279
33,20200408,4.837729820052628
34,20200409,3.4831176105148445
35,20200410,1.275398175691688
36,20200413,2.3783022096057573
37,20200414,1.5803814165797516
38,20200415,1.9034213151638413
39,20200416,1.7243401997488157
40,20200417,2.128704985682723
41,20200420,1.3549032481812888
42,20200421,1.3050679297427583
43,20200422,1.3335317205012245
44,20200423,2.333828872937383
45,20200424,2.1755507653217263
46,20200427,2.978470605675324
47,20200428,3.852616052571899
48,20200429,2.429378654332615
49,20200430,2.954122720200709
50,20200506,5.462754286428922
51,20200507,5.378623737453648
52,20200508,3.781444359245864
53,20200511,5.984063360105483
54,20200512,3.336343895044839
55,20200513,4.438985215151369
56,20200514,7.620994983768074
57,20200515,1.6883656620734662
58,20200518,4.439415463725481
59,20200519,6.063018828977157
60,20200520,5.602577028151345
61,20200521,4.5685285870235095
62,20200522,3.4094994344927163
63,20200525,7.979685685771233
64,20200526,3.8052792439574326
65,20200527,10.404780875246985
66,20200528,3.49087148759168
67,20200529,5.297195939135693
68,20200601,3.754461347031384
69,20200602,4.525262838579498
70,20200603,3.0203264322322725
71,20200604,7.807384945941756
72,20200605,3.8133492568263927
73,20200608,9.909796556672008
74,20200609,8.666292952403905
75,20200610,6.251397779041703
76,20200611,2.4375928727396783
77,20200612,1.4210795460214154
78,20200615,3.251564822822877
79,20200616,4.454934300530169
80,20200617,4.938697506378458
81,20200618,3.5850319502687227
82,20200619,3.4384335635119094
83,20200622,7.71303800574185
84,20200623,3.4055990640026277
85,20200624,9.483135300308799
86,20200629,6.118351491206727
87,20200630,2.9523212068934943
88,20200701,6.079604195363495
89,20200702,1.912510545100891
90,20200703,2.584578767213844
91,20200706,1.4401462226213857
92,20200707,2.030485795651288
93,20200708,1.6523446242464779
94,20200709,2.3702112696421698
95,20200710,2.132585139879248
96,20200713,2.328413843085453
97,20200714,2.396758210924338
98,20200715,2.8891880938623853
99,20200716,2.4848184815634036
100,20200717,2.793670680505142
101,20200720,2.1186500940179287
102,20200721,3.764981719924069
103,20200722,3.207627987884996
104,20200723,2.621901696162334
105,20200724,1.425090110029027
106,20200727,3.9408835586494413
107,20200728,2.850758432904469
108,20200729,2.8910274575580064
109,20200730,3.4229670346844046
110,20200731,4.207758140233181
111,20200803,2.0609147715532887
112,20200804,4.588602057725338
113,20200805,2.2325882515873636
114,20200806,3.002524111582099
115,20200807,2.7542572682930477
116,20200810,2.1316261979709616
117,20200811,1.459027066467371
118,20200812,1.4332353082746048
119,20200813,6.257115892176366
120,20200814,1.6287788898679023
121,20200817,1.708461213695945
122,20200818,6.645365387531179
123,20200819,5.956717638902799
124,20200820,4.609251102549661
125,20200821,2.7845070225437794
126,20200824,3.119526626283875
127,20200825,5.68152833350272
128,20200826,3.5079182947534915
129,20200827,5.774705182010206
130,20200828,3.543062761790352
131,20200831,7.60377098272298
132,20200901,5.358617064953425
133,20200902,2.9817025017490058
134,20200903,2.550762268910839
135,20200904,3.9175483011620567
136,20200907,2.4418593217524642
137,20200908,2.8260487529576768
138,20200909,2.5875217705686353
139,20200910,1.2751625754504985
140,20200911,1.7419554648904774
141,20200914,3.825571030373571
142,20200915,8.369091179653916
143,20200916,3.7132303240928928
