,date,rating
0,20210622,11.492148333104666
1,20210623,14.924671283737485
2,20210624,13.128242576974603
3,20210625,7.6269139007802025
4,20210628,11.26146923420495
5,20210629,8.566042805646669
6,20210630,14.605765011455247
7,20210701,8.422639380553292
8,20210702,8.503936102646568
9,20210705,10.968957180341627
10,20210706,5.542231317740266
11,20210707,3.5759068424805207
12,20210708,7.822453069623426
13,20210709,4.451944597502974
14,20210712,3.0664835962081463
15,20210713,5.562472338743162
16,20210714,7.659537784325226
17,20210715,3.037678183644733
18,20210716,3.3406590970168217
19,20210719,4.378790871866192
20,20210720,4.066491674846228
21,20210721,5.032217842728691
22,20210722,13.76176858534546
23,20210723,5.465282293625457
24,20210726,1.627450859350078
25,20210727,2.6560857538513263
26,20210728,1.5621315888558613
27,20210729,5.574140963853041
28,20210730,4.444338274621382
29,20210802,1.687748769061365
30,20210803,3.5061668849821297
31,20210804,2.5717387574450523
32,20210805,4.914226317985386
33,20210806,9.352069351824246
34,20210809,4.7801699892345955
35,20210810,7.078228429696804
36,20210811,12.415779547663075
37,20210812,5.152922236668839
38,20210813,4.105855866699895
39,20210816,7.072341818845317
40,20210817,3.6657387156269507
41,20210818,3.1543080783153226
42,20210819,5.421200279171623
43,20210820,3.915768632379519
44,20210823,6.101636647064714
45,20210824,6.71288558810104
46,20210825,3.1091224970313265
47,20210826,5.34119315865039
48,20210827,5.957736082299408
49,20210830,3.8590704274581396
50,20210831,6.8387102984231065
51,20210901,2.528766792508068
52,20210902,4.32466736495707
53,20210903,2.788805868593599
54,20210906,2.8205458188526
55,20210907,5.060353759872869
56,20210908,5.6555179629449555
57,20210909,3.973593029676073
58,20210910,6.094650891479767
59,20210913,9.989953327648724
60,20210914,5.420661537042884
61,20210915,3.8907263856969574
62,20210916,2.6458693896164482
63,20210917,3.498728985941983
64,20210922,2.8367987047610366
65,20210923,5.706128088568838
66,20210924,2.162234340848868
67,20210927,3.54388233333659
68,20210928,4.089658216258055
69,20210929,2.451233703859778
70,20210930,3.4982913030068463
71,20211008,3.2468914715227806
72,20211011,6.181491209769721
73,20211012,2.8719403832264296
74,20211013,5.198701727427705
75,20211014,5.755812134969562
76,20211015,5.324469957577146
77,20211018,7.076909251480677
78,20211019,3.1549016733129953
79,20211020,4.549049809554342
80,20211021,4.369408770027981
81,20211022,7.356922273383311
82,20211025,2.718278583421656
83,20211026,5.617646821009936
84,20211027,3.729952130286702
85,20211028,3.0675995062535666
86,20211029,4.051619554347447
87,20211101,9.288013190078596
88,20211102,6.209777189922269
89,20211103,7.626459118356437
90,20211104,7.248341321887912
91,20211105,11.557633637334789
92,20211108,5.631642865731494
93,20211109,12.276814314634489
94,20211110,4.536123277941721
95,20211111,3.2422733448926175
96,20211112,6.460575843586231
97,20211115,7.099578525329353
98,20211116,6.7517800974924596
99,20211117,4.376116559069391
100,20211118,6.147275615072071
101,20211119,3.591557396332966
102,20211122,5.308733376622732
103,20211123,9.782512012115655
104,20211124,5.271044009068334
105,20211125,10.003017576052748
106,20211126,4.811183171072738
107,20211129,1.7533783312516165
108,20211130,6.440249266449078
109,20211201,4.896772586180585
110,20211202,4.77012825983827
111,20211203,5.794558068195739
112,20211206,5.049086869540074
113,20211207,4.248806798664434
114,20211208,2.2665894106624895
115,20211209,3.680054286847773
116,20211210,4.13762997524874
117,20211213,6.8468857116642265
118,20211214,3.82576114913702
119,20211215,7.602682550279438
120,20211216,4.962201196739857
121,20211217,5.36771786422378
122,20211220,3.0827702167068534
123,20211221,3.9454087823716355
124,20211222,5.2151519691778585
125,20211223,4.1690526273311095
126,20211224,4.488630943422405
127,20211227,2.0831245440498902
128,20211228,4.552347708381136
129,20211229,5.347795114321858
130,20211230,4.263158102087271
131,20211231,3.659226927682089
132,20220104,30.974763286297055
133,20220105,16.23021245147841
134,20220106,14.370141606809272
135,20220107,7.656222580033512
136,20220110,1.8925263858377102
137,20220111,4.413441864900051
138,20220112,2.8163453338887914
139,20220113,4.72487591160592
140,20220114,1.580728309370114
141,20220117,4.688369658547115
142,20220118,5.098890685027229
143,20220119,3.4165085342252515
144,20220120,3.0556307581589586
145,20220121,3.5694984559241716
146,20220124,6.726068615670917
147,20220125,2.2842440736746563
148,20220126,1.851976977823411
149,20220127,2.62154420167371
150,20220128,2.3993416112410193
151,20220207,5.086454089820272
152,20220208,1.7809529436809806
153,20220209,2.6900156937831925
154,20220210,3.3832670070212947
155,20220211,4.102829528960506
156,20220214,1.706900059077709
157,20220215,4.665602094609556
158,20220216,3.033147188942198
159,20220217,3.5341178841547682
160,20220218,2.549170503971507
161,20220221,5.559183875421415
162,20220222,3.8499185611022018
163,20220223,4.352116856169035
164,20220224,2.052248435015249
165,20220225,2.5453940085250166
166,20220228,2.7380510727301766
167,20220301,4.631085048125418
168,20220302,4.025194705229702
169,20220303,3.713268719515764
170,20220304,3.13291557052371
171,20220307,1.811940982642497
172,20220308,0.998668741386625
173,20220309,0.8837598554130858
174,20220310,3.2517467374461537
175,20220311,1.4250359090051647
176,20220314,2.307484551678877
177,20220315,1.320807452545387
178,20220316,2.921400273218928
179,20220317,4.1959220691243155
180,20220318,5.528667785042441
181,20220321,9.360757254840264
182,20220322,4.153065516000585
183,20220323,5.075362444250314
184,20220324,3.7207034914639814
185,20220325,5.465259796281662
186,20220328,2.0699870146309465
187,20220329,3.3291351676169585
188,20220330,1.8396514625847793
189,20220331,3.332386178839548
190,20220401,5.297628494493896
191,20220406,5.8206813613160735
192,20220407,2.10176738602839
193,20220408,2.2664946161819683
194,20220411,2.4224332027116127
195,20220412,3.692610749587181
196,20220413,2.530828663587114
197,20220414,8.68795739518536
198,20220415,7.377415464599217
199,20220418,3.2564353776734807
200,20220419,3.2347837131486927
201,20220420,2.0131876819154577
202,20220421,2.126701172328077
203,20220422,3.199090149075745
204,20220425,1.8622392357797122
205,20220426,1.720985469600927
206,20220427,3.181476147997278
207,20220428,2.2037245181681593
208,20220429,2.1927071395281765
209,20220505,2.261542688443642
210,20220506,2.08144322148848
211,20220509,2.3380145663273524
212,20220510,3.5743887995603196
213,20220511,2.566775939522567
214,20220512,3.1856229190613865
215,20220513,3.552166432574038
216,20220516,3.27090093623193
217,20220517,2.7853441650148465
218,20220518,2.660635964539355
219,20220519,4.512208567319838
220,20220520,6.539460537146622
221,20220523,7.867863580050572
222,20220524,2.039859446613429
223,20220525,2.047451996100665
224,20220526,1.8533183978511574
225,20220527,2.087493549167422
226,20220530,3.5913845090017675
227,20220531,2.9312358990824507
228,20220601,2.7164729609806426
229,20220602,2.365534275029332
230,20220606,3.6546501733920547
231,20220607,3.5947073842792263
232,20220608,4.064284726547821
233,20220609,1.549853480027357
234,20220610,1.441117154698194
235,20220613,4.398936649505697
236,20220614,1.7895705111848086
237,20220615,3.816743361242016
238,20220616,4.229482917923142
239,20220617,6.317280901928315
240,20220620,4.447394407241288
241,20220621,1.5828697153037705
242,20220622,1.9800202447970758
243,20220623,3.075592849331016
244,20220624,3.3001858350557773
245,20220627,7.150095740829106
246,20220628,5.047291080507653
247,20220629,2.0851012380073435
248,20220630,2.3779959950723817
249,20220701,4.307149311471989
250,20220704,3.225529936674419
251,20220705,3.5592806034035243
252,20220706,3.013143484654584
253,20220707,3.8208142258977764
254,20220708,6.108076538889479
255,20220711,4.466778435311277
256,20220712,2.907519027752429
257,20220713,4.462552239600434
258,20220714,4.656526963428623
259,20220715,3.505614001285415
260,20220718,9.534183418798102
261,20220719,6.735344840490856
262,20220720,6.08348631692048
263,20220721,3.9665383387078315
264,20220722,2.985277264663106
265,20220725,4.826631646990601
266,20220726,3.704969650525004
267,20220727,5.320113328179034
268,20220728,11.300926776813158
269,20220729,5.140010362680989
270,20220801,2.749580365211981
271,20220802,4.10083130952587
272,20220803,3.4716897963722393
273,20220804,3.6849819482977635
274,20220805,2.6630686111252664
275,20220808,6.72743610287043
276,20220809,8.030664202800477
277,20220810,5.203439436484791
278,20220811,2.195493614725559
279,20220812,8.911155649410182
280,20220815,5.789758924000389
281,20220816,6.519412411939692
282,20220817,7.57252630539075
283,20220818,10.370997205570845
284,20220819,4.056491994120358
285,20220822,7.652012779509989
286,20220823,6.675185671509196
287,20220824,2.413961056663107
288,20220825,4.5302666288688265
289,20220826,3.3725948306693296
290,20220829,3.804613439309925
291,20220830,5.000161576223983
292,20220831,4.610938388482376
293,20220901,4.422415184562654
294,20220902,5.743167086352521
295,20220905,4.4981185262753
296,20220906,6.990699871025914
297,20220907,3.517596642660031
298,20220908,5.442768339400379
299,20220909,4.488117093272364
300,20220913,4.853246212912742
301,20220914,2.741944489615786
302,20220915,3.948395504804627
303,20220916,2.27746622670728
304,20220919,2.97810496471671
305,20220920,5.790418231626621
306,20220921,3.2411518307294824
307,20220922,5.260926523136068
308,20220923,1.785326252165222
309,20220926,5.024721747826676
310,20220927,1.8939545461435534
311,20220928,1.7560534023349386
312,20220929,4.594880642495426
313,20220930,2.9056316601225447
314,20221010,2.265837337488542
315,20221011,4.945787529856139
316,20221012,3.3154848800224737
317,20221013,3.7692561686374795
318,20221014,4.2142700323253015
319,20221017,2.9985093429203005
320,20221018,2.1868384105031202
321,20221019,4.918538273903366
322,20221020,2.8597030263380074
323,20221021,3.3181516983481893
324,20221024,2.0784623238337754
325,20221025,3.24929283821303
326,20221026,2.6058621911870223
327,20221027,8.234920785598431
328,20221028,1.7830525722577915
329,20221031,2.666450311285431
330,20221101,3.55981469932578
331,20221102,3.0620748288326936
332,20221103,4.5489917610793835
333,20221104,2.153942367633401
334,20221107,4.386111306871947
335,20221108,4.186068193534614
336,20221109,3.820522016031002
337,20221110,2.915672764005755
338,20221111,4.756043713691604
339,20221114,5.140571197769281
340,20221115,4.730144645517913
341,20221116,5.093714327444992
342,20221117,4.72423813396956
343,20221118,4.025638195524954
344,20221121,4.63390535861536
345,20221122,2.4095072166592697
346,20221123,2.757262715083406
347,20221124,4.7421515106615715
348,20221125,4.466240758705205
349,20221128,3.799209598589629
350,20221129,4.401153830331377
351,20221130,5.0580287329557185
352,20221201,4.942994427560927
353,20221202,5.639605066071546
354,20221205,5.32218870785148
355,20221206,2.502946762356247
356,20221207,5.442334854962095
357,20221208,5.029926621712367
358,20221209,6.792143500191921
359,20221212,4.01365019744312
360,20221213,6.489981747987897
361,20221214,3.211617252742938
362,20221215,3.727486715518998
363,20221216,3.7226875385901224
364,20221219,1.6451670668413187
365,20221220,4.553129225882431
366,20221221,2.7428396641586477
367,20221222,2.335088443747788
368,20221223,3.7333463032910115
369,20221226,6.336526924618752
370,20221227,3.8644457436754536
371,20221228,3.8565520374548496
372,20221229,3.6037597140032527
373,20221230,4.8882078634794395
374,20230103,3.397328901159352
375,20230104,5.024827848181123
376,20230105,2.6125746864727017
377,20230106,4.083316778153219
378,20230109,5.63573611157372
379,20230110,3.6883411519789004
380,20230111,6.597335730890689
381,20230112,5.636891215911093
382,20230113,5.567314748399245
383,20230116,2.1449387763421335
384,20230117,4.129580810080698
385,20230118,2.9779653000224173
386,20230119,1.9231725533817496
387,20230120,5.102848814306444
388,20230130,6.354769858534886
389,20230131,4.743118966892883
390,20230201,2.6588706678459575
391,20230202,3.797847743012663
392,20230203,3.8806487016596125
393,20230206,3.5396881247272614
394,20230207,4.037002222929468
395,20230208,2.350163093554608
396,20230209,1.8962331853409493
397,20230210,2.793878485211165
398,20230213,2.1636058412527706
399,20230214,3.2897083285021393
400,20230215,6.72422743757436
401,20230216,0.9653536564052392
402,20230217,2.803201416105495
403,20230220,1.743455122355781
404,20230221,3.67348238567332
405,20230222,4.729435892755594
406,20230223,5.156410261688657
407,20230224,3.2839745668926383
408,20230227,3.652554505230979
409,20230228,3.143481675277917
410,20230301,2.9301854456847964
411,20230302,6.155510429136197
412,20230303,1.7594137085678923
413,20230306,6.1458274532280885
414,20230307,2.0327583964989624
415,20230308,3.1740426703414473
416,20230309,2.5350675699594936
417,20230310,3.453009545216236
418,20230313,1.761716713655323
419,20230314,2.189903660412526
420,20230315,3.2865226694522893
421,20230316,3.3426609310712734
422,20230317,4.885403937622605
423,20230320,4.9460645819049125
424,20230321,2.8521149100360916
425,20230322,6.865888336536398
426,20230323,3.4167898448461176
427,20230324,3.527047655246203
428,20230327,2.488747137955552
429,20230328,2.7275365205516597
430,20230329,3.175388372372616
431,20230330,2.395075518735092
432,20230331,7.789199207114337
433,20230403,4.81638504556883
434,20230404,2.9361888406207686
435,20230406,2.819942997208498
436,20230407,4.4651375881230155
437,20230410,4.82297634829909
438,20230411,5.00921740169834
439,20230412,2.873388039406258
440,20230413,2.6274791472561776
441,20230414,2.698064956668368
442,20230417,4.031702908986099
443,20230418,4.656875985041788
444,20230419,3.1620208234627256
445,20230420,3.782322575602284
446,20230421,1.6486107368934084
447,20230424,2.2694701132797643
448,20230425,1.6785361398061354
449,20230426,2.509440564437346
450,20230427,2.090603367905003
451,20230428,1.647171384858571
452,20230504,3.5844026471649175
453,20230505,2.4371892424579715
454,20230508,3.0300233473095335
455,20230509,2.195158079074304
456,20230510,13.345322575554576
457,20230511,11.269129124441001
458,20230512,4.393114066264516
459,20230515,3.2465570023162416
460,20230516,6.117623718053474
461,20230517,3.283247248265755
462,20230518,3.5529501179303087
463,20230519,3.3557663505404567
464,20230522,4.555520275682105
465,20230523,3.0951158611961755
466,20230524,4.347726766770109
467,20230525,9.659617436560639
468,20230526,3.3080676970219205
469,20230529,4.514076476548229
470,20230530,2.210702642734433
471,20230531,3.2606732668465996
472,20230601,4.8133717049033855
473,20230602,7.769888966691256
474,20230605,9.051118322024267
475,20230606,3.737857817558957
476,20230607,4.94933488332423
477,20230608,6.55782729424746
478,20230609,2.86691826626574
479,20230612,3.0628867141241995
480,20230613,3.2673641142719974
481,20230614,3.942291371019334
482,20230615,6.530309114193269
483,20230616,7.243687118327279
484,20230619,5.591685669095202
485,20230620,2.595465216482353
486,20230621,6.91571637100397
487,20230626,6.148779479988173
488,20230627,4.717211488572817
489,20230628,1.4946470176048259
490,20230629,3.464090056729155
491,20230630,9.668759119917942
492,20230703,8.806138939072857
493,20230704,4.518468426440649
494,20230705,4.340845201728307
495,20230706,7.168744816575542
496,20230707,5.4905808779987675
497,20230710,3.95785288675305
498,20230711,2.7807191404916995
499,20230712,3.8581323401865526
500,20230713,2.339909588026475
501,20230714,4.227569408851307
502,20230717,5.3697996428496175
503,20230718,5.755116369647491
504,20230719,1.7340709073725267
505,20230720,2.89243072164714
