,date,rating
0,20191216,5.451679650494895
1,20191217,8.43626266208734
2,20191218,8.406779665512257
3,20191219,16.411128069058094
4,20191220,4.549980622813304
5,20191223,4.6752687544024
6,20191224,3.495460388346054
7,20191225,3.3243506882643397
8,20191226,8.256409041092054
9,20191227,3.803459412776251
10,20191230,4.32737386470359
11,20191231,4.032241902217865
12,20200102,2.0828984086570363
13,20200103,5.673841049289781
14,20200106,2.843230823275784
15,20200107,8.650536488843969
16,20200108,2.9434774579892626
17,20200109,10.072775033895836
18,20200110,2.437392582742757
19,20200113,2.186486703361144
20,20200114,12.204298417544742
21,20200115,2.716588208208317
22,20200116,9.279758965797534
23,20200117,11.900350405984138
24,20200120,6.129324121381192
25,20200121,7.306445203015011
26,20200122,2.6137487259137684
27,20200123,1.9270268588958468
28,20200203,8.891276070181558
29,20200204,1.7156620440433548
30,20200205,2.813167249172864
31,20200206,5.317310209853226
32,20200207,5.953352583907533
33,20200210,4.274497160080051
34,20200211,4.189978252125751
35,20200212,8.803118805671723
36,20200213,5.140112883057465
37,20200214,8.834217250741661
38,20200217,4.876200717326471
39,20200218,4.660166366147123
40,20200219,7.920203322943069
41,20200220,4.077388557290671
42,20200221,7.927073557827232
43,20200224,5.990675518245153
44,20200225,2.0616670754674247
45,20200226,3.709263820453425
46,20200227,2.8629216717405304
47,20200228,2.8316958107464525
48,20200302,2.6718094956134073
49,20200303,3.9628875083120367
50,20200304,3.3812323247564136
51,20200305,6.084034766568625
52,20200306,2.353089989498099
53,20200309,3.944523611633147
54,20200310,1.915131270234612
55,20200311,2.959827331532693
56,20200312,2.978890137276612
57,20200313,2.19115727203152
58,20200316,2.2188756909463105
59,20200317,1.4930159046189393
60,20200318,2.9459750590294282
61,20200319,2.996966026058148
62,20200320,4.663597655411125
63,20200323,3.3793344763850874
64,20200324,3.1089709324085324
65,20200325,5.095251578394647
66,20200326,3.4350112504677357
67,20200327,3.545701304361463
68,20200330,3.0938351152226575
69,20200331,4.242012928875157
70,20200401,3.0080959398248615
71,20200402,2.760882974022674
72,20200403,4.931722196445557
73,20200407,2.0263840711684145
74,20200408,4.325980776806897
75,20200409,3.3069378565824032
76,20200410,2.988831719710129
77,20200413,4.50585114382035
78,20200414,2.191318083975502
79,20200415,2.489655359720813
80,20200416,2.0866983304868048
81,20200417,3.0238570898622594
82,20200420,4.550617131936923
83,20200421,5.901963405207657
84,20200422,6.068466747259017
85,20200423,4.879555696773526
86,20200424,2.445511346904161
87,20200427,4.706340579944376
88,20200428,3.0264437374167636
89,20200429,3.865140470094697
90,20200430,5.011962208112563
91,20200506,6.722777641171806
92,20200507,6.880622217414331
93,20200508,8.913476434043481
94,20200511,5.826459796206146
95,20200512,4.745488677536179
96,20200513,3.4471308705323644
97,20200514,5.835269427272583
98,20200515,6.413772208773876
99,20200518,5.471268741491012
100,20200519,6.02174850044727
101,20200520,5.187999696380616
102,20200521,5.274463248497866
103,20200522,3.525659792460798
104,20200525,5.062541526708419
105,20200526,2.0780985744644247
106,20200527,4.969971128339387
107,20200528,3.5720014006566885
108,20200529,2.6763023813010545
109,20200601,4.2889334087981865
110,20200602,3.5941459703366028
111,20200603,5.056855220617108
112,20200604,3.3790998914803705
113,20200605,3.418713093052744
114,20200608,14.257320007984978
115,20200609,18.79227260150919
116,20200610,8.78492175936265
117,20200611,8.49345341963786
118,20200612,1.3078636041052742
119,20200615,5.315532241381304
120,20200616,2.6801951141540097
121,20200617,5.19191185478897
122,20200618,2.3569129704452125
123,20200619,3.232821579169898
124,20200622,4.689082098382257
125,20200623,3.0541891298680097
126,20200624,9.643436425119356
127,20200629,3.3561865536747413
128,20200630,2.8952677895011787
129,20200701,6.264961450864173
130,20200702,1.8469727482314109
131,20200703,3.194147711809351
132,20200706,2.3710272012717923
133,20200707,3.541350654640017
134,20200708,1.5826028183115979
135,20200709,4.55370564607018
136,20200710,2.820069198319928
137,20200713,2.36451968369085
138,20200714,2.129780677843173
139,20200715,3.76181005782503
140,20200716,2.0485596596966067
141,20200717,2.388396951605189
142,20200720,1.9256862283574192
143,20200721,1.720060224612602
144,20200722,2.4836960489744055
145,20200723,2.689611778626113
146,20200724,2.202602418478208
147,20200727,2.8000235891206935
148,20200728,3.1924003608026434
149,20200729,1.9578933601008608
150,20200730,2.4031512596893805
151,20200731,1.6960340743759736
152,20200803,3.6647979866756564
153,20200804,4.016450770925113
154,20200805,4.702835983219158
155,20200806,3.875846740746475
156,20200807,3.3361459817237664
157,20200810,3.3854862758382502
158,20200811,2.67951452815657
159,20200812,2.329388015061929
160,20200813,3.0206219313017377
161,20200814,2.0380309531088034
162,20200817,1.9438173681414221
163,20200818,2.678742799740668
164,20200819,2.552500725042971
165,20200820,1.2757464058780035
166,20200821,2.2241686126172024
167,20200824,2.9580868621147873
168,20200825,2.68287563156525
169,20200826,1.4028747740717107
170,20200827,3.1388316109141288
171,20200828,2.2124010410307884
172,20200831,3.3860793855099343
173,20200901,2.783204825547171
174,20200902,1.5404017918429098
175,20200903,2.4889728291035227
176,20200904,1.997326343015309
177,20200907,2.015052059899964
178,20200908,2.697477236808622
179,20200909,2.0369711906480568
180,20200910,1.3549510766072308
181,20200911,1.5834480011252539
182,20200914,1.4954778804355695
183,20200915,3.2041567385124514
184,20200916,2.1980437178169057
185,20200917,3.3104347279846995
186,20200918,1.288266174749676
187,20200921,2.654871175519378
188,20200922,1.6065584717484351
189,20200923,3.456666830290142
