,date,rating
0,20140709,0.0
1,20140710,0.0
2,20140711,0.0
3,20140714,0.0
4,20140715,5.986988357115067
5,20140716,3.1347064938886198
6,20140717,3.6434582487154947
7,20140718,2.9779819905027582
8,20140721,1.9833585724778349
9,20140722,1.1341055064229508
10,20140723,2.079606484330754
11,20140724,3.7081948434309986
12,20140725,4.460871635124136
13,20140728,1.3985894818371492
14,20140729,1.717299138577526
15,20140730,3.5446467854311976
16,20140731,2.3604395566571292
17,20140801,1.712519146991137
18,20140804,1.0449610319527343
19,20140805,1.0091668402955805
20,20140806,1.6557247930868657
21,20140807,0.9381866505967037
22,20140808,1.3219729537727316
23,20140811,1.580059940133722
24,20140812,1.4224927888367909
25,20140813,1.1009544560381757
26,20140814,1.3150302148672512
27,20140815,1.152064561235884
28,20140818,0.7168730287649328
29,20140819,1.266434122588649
30,20140820,4.251982444418655
31,20140821,2.363707539520805
32,20140822,3.777177965523014
33,20140825,4.610026900030547
34,20140826,1.9977385026267187
35,20140827,4.306235467126885
36,20140828,4.6946395948330055
37,20140829,5.275266780122061
38,20140901,2.321274402489455
39,20140902,6.651656988400244
40,20140903,3.972940853584095
41,20140904,4.732411064002437
42,20140905,5.708883673413982
43,20140909,6.029267062767768
44,20140910,6.209341487846294
45,20140911,3.269685848391395
46,20140912,2.652243902519407
47,20140915,5.9063663424475905
48,20140916,1.4620456410743934
49,20140917,2.6883507265152127
50,20140918,3.028139413181575
51,20140919,2.5893275146959795
52,20140922,2.3035334318353935
53,20140923,4.895621429000399
54,20140924,1.0353442059017326
55,20140925,2.18710013024346
56,20140926,5.262761282472394
57,20140929,2.6145456376321463
58,20140930,1.4903380910391426
59,20141008,1.838091280434359
60,20141009,5.43346491698266
61,20141010,2.132079990814425
62,20141013,3.607473718388278
63,20141014,3.189830705406909
64,20141015,2.1254230948026915
65,20141016,1.4291353738112065
66,20141017,2.1671210086947625
67,20141020,2.060298806900664
68,20141021,3.51153654702062
69,20141022,2.1492849350018504
70,20141023,1.394754104286936
71,20141024,3.2596282848557876
72,20141027,2.4440852901456505
73,20141028,2.264130891127199
74,20141029,5.616483604201863
75,20141030,1.5004677077772008
76,20141031,3.034339031102157
77,20141103,2.885565880028007
78,20141104,4.589703784106269
79,20141105,1.5606573838535152
80,20141106,2.6491509657007395
81,20141107,1.3237502917708341
82,20141110,2.0463422256523742
83,20141111,2.1935097240103434
84,20141112,5.80692980284915
85,20141113,2.5756702370429685
86,20141114,8.284431401651517
87,20141117,2.0551049418576723
88,20141118,2.718047086580135
89,20141119,2.195608472425299
90,20141120,3.5266239076834736
91,20141121,3.620470289517629
92,20141124,2.315089968889673
93,20141125,2.4409439190131574
94,20141126,1.72876904712295
95,20141127,1.9882796893796746
96,20141128,1.7421708809782996
97,20141201,1.4078872016216828
98,20141202,2.4457938521941505
99,20141203,1.757951955166103
100,20141204,1.2920080320241911
101,20141205,1.0264542562802648
102,20141208,1.205037402959164
103,20141209,0.8235295674781171
104,20141210,0.8898764439645331
105,20141211,2.072276295959163
106,20141212,1.6821380002803494
107,20141215,1.8767642544230279
108,20141216,2.3791821113011746
109,20141217,2.0493751049709297
110,20141218,1.845607443066756
111,20141219,0.9325792200332219
112,20141222,1.626721956465852
113,20141223,1.6317715785509268
114,20141224,0.9760678133125752
115,20141225,3.8420539165529806
116,20141226,2.594735895632084
117,20141229,1.2981092432015944
118,20141230,1.7210033792752168
119,20141231,1.436522036604006
120,20150105,1.5379126733282285
121,20150106,3.6234063261019003
122,20150107,1.6609514210626595
123,20150108,1.2661491115174361
124,20150109,0.9266047243204761
125,20150112,1.9363216722024623
126,20150113,0.8491172998904668
127,20150114,1.533284591137428
128,20150115,6.085052796691425
129,20150116,7.1991623707300505
130,20150119,1.355631638368002
131,20150120,1.1587124799508761
132,20150121,1.9489502456329626
133,20150122,1.4773214978530522
134,20150123,2.075853122323493
135,20150126,1.3020615923764451
136,20150127,1.4619316653410375
137,20150128,7.159419382748273
138,20150129,1.7273367670537105
139,20150130,1.7818148882339786
140,20150202,3.001344869394631
141,20150203,1.1723486019652845
142,20150204,3.274504809909582
143,20150205,1.881935080875957
144,20150206,1.3146825466827756
145,20150209,1.4112505868420326
146,20150210,4.301845427030517
147,20150211,5.40589717366057
148,20150212,4.570757526956494
149,20150213,4.730331182364959
150,20150216,2.2946942690191214
151,20150217,2.2491866574052444
152,20150225,1.2132697238903005
153,20150226,2.0712725029714654
154,20150227,1.8634832893092295
155,20150302,2.788993736564977
156,20150303,2.0864692027465614
157,20150304,0.5908132816308362
158,20150305,4.306344282437996
159,20150306,1.789717314447351
160,20150309,1.5192570936137433
161,20150310,1.3053746267207529
162,20150311,1.686104441550327
163,20150312,1.4210764408140182
164,20150313,1.396760466783889
165,20150316,1.2223885705098416
166,20150317,1.679474782003128
167,20150318,1.0935804377119143
168,20150319,2.2607172831083884
169,20150320,2.219244290081445
170,20150323,3.287019121964763
171,20150324,1.0988399215285687
172,20150325,1.353587322445403
173,20150326,1.6409569478816135
174,20150327,2.1372716760589547
175,20150330,2.2925483522306958
176,20150331,1.0107307533316137
177,20150401,0.7678880820284332
178,20150402,4.004697022847793
179,20150403,3.2288722519936086
180,20150407,3.5012766570107168
181,20150408,1.1708903634488286
182,20150409,1.88739250865207
183,20150410,2.2766337036161475
184,20150817,0.0
185,20150818,0.6944884181624221
186,20150819,0.7692401684026542
187,20150820,1.912633550703424
188,20150821,1.360361428583276
189,20150824,1.4991963983279057
190,20150825,3.0896796651862592
191,20150826,1.0799190694704484
192,20150827,0.9907448074372033
193,20150828,0.8653053735102023
194,20150831,2.1206773192484154
195,20150901,1.0354076852632053
196,20150902,1.4941832137850555
197,20150907,1.2069539735909496
198,20150908,0.9767294033158826
199,20150909,1.4420998232301057
200,20150910,1.3844600391168478
201,20150911,1.7427941844749766
202,20150914,0.8659527118947324
203,20150915,0.8755892108432465
204,20150916,1.4157450004938328
205,20150917,0.9061380010524531
206,20150918,2.080855291084649
207,20150921,1.4454669914982918
208,20150922,1.0234952759976692
209,20150923,1.532126772342704
210,20150924,2.3879612849180765
211,20150925,1.3036327824679064
212,20150928,2.345395301907996
213,20150929,1.6131286409853736
214,20150930,1.3174727705432194
215,20151008,1.3952818587353413
216,20151009,2.2326131808662137
217,20151012,1.218254977131161
218,20151013,0.9905021381695139
219,20151014,1.7324830689043282
220,20151015,1.1943503285452874
221,20151016,2.186744968267058
222,20151019,2.3711902788671435
223,20151020,1.0856516101978335
224,20151021,1.3215137283404932
225,20151022,1.3954418699827076
226,20151023,1.762652026738364
227,20151026,1.2537048529117187
228,20151027,0.8118220227880679
229,20151028,1.695867083880452
230,20151029,1.3825285215804803
231,20151030,0.7886525673714184
232,20151102,1.78644208705959
233,20151103,2.6674600584934436
234,20151104,0.7730621519932307
235,20151105,1.6289387162402695
236,20151106,0.9907882050374711
237,20151109,2.242662806523126
238,20151110,2.733902048817379
239,20151111,2.559833680523902
240,20151112,3.0883920902782225
241,20151113,2.2195826815330273
242,20151116,0.8901643160501965
243,20151117,2.489108289711256
244,20151118,3.1411819298104486
245,20151119,1.3310606532058231
246,20151120,2.245191660503505
247,20151123,1.3015544210095977
248,20151124,2.6807722080747425
249,20151125,2.9130131443082092
250,20151126,1.8022831614572314
251,20151127,1.5218108949688232
252,20151130,1.6635430551935568
253,20151201,1.9859560645634744
254,20151202,1.6010973490008416
