,date,rating
0,20110329,1.566691285601501
1,20110330,3.4163866730160226
2,20110331,2.9698592812325657
3,20110401,2.0077866520225554
4,20110406,2.848943848735736
5,20110407,2.7167512752254233
6,20110411,2.224716402923659
7,20110412,4.677149766364581
8,20110413,2.8317106756269785
9,20110414,3.150322829343964
10,20110415,2.218679742412883
11,20110418,2.56178778828621
12,20110419,4.743450303473731
13,20110420,2.286400275686716
14,20110421,6.370952914799104
15,20110422,3.4714766933508976
16,20110425,3.130774526811359
17,20110426,4.630772325892867
18,20110427,1.9991528228886206
19,20110428,1.9601267736637615
20,20110429,3.114959313793817
21,20110503,2.497355311093441
22,20110504,2.4772483078731278
23,20110505,2.412040375908916
24,20110509,1.628475243013316
25,20110510,4.691687798846311
26,20110511,7.036121843964064
27,20110512,2.040314526081878
28,20110513,2.0582213630575583
29,20110516,3.983473853250358
30,20110517,2.0521971869090385
31,20110518,1.8853229097984452
32,20110519,2.923847017324727
33,20110520,4.509343930499161
34,20110523,1.4829431001157647
35,20110524,1.1680426511543105
36,20110525,1.7609801899746178
37,20110526,1.463749099625881
38,20110527,2.7869584383052515
39,20110530,2.5410260103797895
40,20110531,1.337506319794776
41,20110601,1.8022446466492774
42,20110602,1.5685367119036366
43,20110603,1.0574008815275002
44,20110607,1.5098115798419105
45,20110608,1.5009486655191988
46,20110609,1.746870693351377
47,20110610,1.2846488872704518
48,20110613,0.9468079050286027
49,20110614,2.0472649454149185
50,20110615,1.658483049301225
51,20110616,2.500089647150773
52,20110617,1.61925158814523
53,20110620,1.7651832108505028
54,20110621,1.431515603045681
55,20110622,2.8175400344036388
56,20110623,0.9840933580128304
57,20110624,1.4612575295891594
58,20110627,1.1568358391941904
59,20110628,4.602476273486605
60,20110629,1.4122237880598407
61,20110630,1.8613920625251257
62,20110701,3.6680745226591993
63,20110704,1.95635007072879
64,20110705,2.6654696231097503
65,20110706,1.3664121199540338
66,20110707,1.2322180000606788
67,20110708,5.218332768090771
68,20110711,3.680768954704121
69,20110712,3.054903345175312
70,20110713,0.7060158159496621
71,20110714,2.8175607724958716
72,20110715,1.638922901920479
73,20110718,1.6948940850705596
74,20110719,6.982785959297299
75,20110720,1.716427913997079
76,20110721,2.7744714670256765
77,20110722,7.768650040511789
78,20110725,1.2421438980390742
79,20110726,3.7473461584135532
80,20110727,0.8840418097173933
81,20110728,1.647038808996693
82,20110729,1.5701434703008612
83,20110801,1.0376683659888126
84,20110802,2.330726170873954
85,20110803,0.8807201296207673
86,20110804,2.6284758506475496
87,20110805,1.6821322360001527
88,20110808,1.370948298579544
89,20110809,1.7701652573375655
90,20110810,1.6858738178010408
91,20110811,1.0961465654823894
92,20110812,5.332887311641908
93,20110815,1.190346403559596
94,20110816,2.5553677699963493
95,20110817,2.1848666712685314
96,20110818,1.9579400332110324
97,20110819,1.547354118055858
98,20110822,1.5471368331535953
99,20110823,1.4611623499928943
100,20110824,2.4674130580150826
101,20110825,1.1785798661582882
102,20110826,1.1592603623845108
103,20110829,1.4591018866337342
104,20110830,1.395335334467033
105,20110831,1.2992842662855102
106,20110901,1.6316059615500935
107,20110902,2.5493903450915534
108,20110905,1.5494924965836563
109,20110906,1.6660204533184526
110,20110907,2.0242135635056226
111,20110908,1.2293048098358936
112,20110909,1.5543641760836586
113,20110913,1.9060093697096905
114,20110914,0.9577063202143102
115,20110915,1.7674622421451376
116,20110916,3.776103745938484
117,20110919,4.856609727097298
118,20110920,2.338855706993241
119,20110921,1.0082550997800608
120,20110922,1.9524293944076117
121,20110923,2.5665120098974024
122,20110926,2.03238809662935
123,20110927,1.1662898132948345
124,20110928,1.1746536101233984
125,20110929,1.0268389190947027
126,20110930,1.0919946305925483
127,20111010,1.1184549461229394
128,20111011,1.0696900305791959
129,20111012,0.7482675082674006
130,20111013,1.1857964149362965
131,20111014,0.9308061664775511
132,20111017,1.6158690519797194
133,20111018,0.7256099320295725
134,20111019,1.4170202471062738
135,20111020,1.1393687168090165
136,20111021,0.8614685541069728
137,20111024,0.863620425294893
138,20111025,0.7528119586975822
139,20111026,0.8131937391005932
140,20111027,1.6774822569009482
141,20111028,1.6736439839801378
142,20111031,1.6362789032070906
143,20111101,1.940181604074567
144,20111102,1.3779479689585488
145,20111103,0.8171042987149761
146,20111104,2.6971993609976384
147,20111107,2.2039626668594297
148,20111108,0.6393221963405267
149,20111109,0.6785351116429487
150,20111110,1.704505970358065
151,20111111,1.5977491789259708
152,20111114,1.94427359320371
153,20111115,3.6324817426350675
154,20111116,1.1811798236350708
155,20111117,1.0229398303455595
156,20111118,0.9359544204259571
157,20111121,1.2766895306919515
158,20111122,1.5922137096681923
159,20111123,1.7808423097000823
160,20111124,1.0067264248875136
161,20111125,1.5548969546402511
162,20111128,1.3628462922678584
163,20111129,0.9543543208730491
164,20111130,0.8262365729759139
165,20111201,1.3546101441872178
166,20111202,1.9284580676017171
167,20111205,0.9087837460222349
168,20111206,1.2625996659066936
169,20111207,2.47122575952951
170,20111208,1.134294307580465
171,20111209,0.6731710530476824
172,20111212,3.3405481893695184
173,20111213,2.223083918806849
174,20111214,0.7655399605109421
175,20111215,3.5446081337266295
176,20111216,0.9680204146033293
177,20111219,1.166634602054793
178,20111220,1.2686919844015223
179,20111221,1.3733119220479122
180,20111222,1.7677903004094444
181,20111223,0.8918817232843671
182,20111226,1.6654262141768827
183,20111227,1.8063818448632611
184,20111228,1.2819990483720753
185,20111229,1.349556143944235
186,20111230,1.0011386646361156
187,20120104,1.5773733363806441
188,20120105,1.6582782586748885
189,20120106,1.519551591572304
190,20120109,1.192464167537167
191,20120110,1.2555109324478
192,20120111,1.6315882738190106
193,20120112,2.212037404717011
194,20120113,1.2739249141643292
195,20120116,1.649231367021529
196,20120117,1.1045998110159911
197,20120118,0.9105210042704628
198,20120119,1.5965548016616276
199,20120120,1.4432743335696345
200,20120130,0.8803038261080461
201,20120131,1.3374050933125061
202,20120201,2.3093862359518287
203,20120202,1.1113448674646624
204,20120203,0.7982217420562996
205,20120206,1.1474099890543368
206,20120207,1.608766548326557
207,20120208,1.0688967869903994
208,20120209,1.0980343845340257
209,20120210,1.3738587270050748
210,20120213,1.1695741727995694
211,20120214,2.4858337213932264
212,20120215,2.367999282793106
213,20120216,1.7625843576750182
214,20120217,1.8230695687887428
215,20120220,2.228813934851688
216,20120221,1.080430693934472
217,20120222,0.7807571435505166
218,20120223,2.588987567906495
219,20120224,1.811196696003369
220,20120227,1.3948340212006356
221,20120228,1.3803897265416483
222,20120229,1.464334824255176
223,20120301,1.4098209808963176
224,20120302,1.3352968921501103
225,20120305,3.6282789754575844
226,20120306,2.6229188383168913
227,20120307,0.7748970095693893
228,20120308,1.4067439912821484
229,20120309,2.226339014050019
230,20120312,2.551181169780481
231,20120313,2.335370810446801
232,20120314,1.3103088963467484
233,20120315,1.151526313944566
234,20120316,1.1503045909425573
235,20120319,1.2253166611656474
236,20120320,1.4442338152073935
237,20120321,1.1928537519775333
238,20120322,3.1410429628708036
239,20120323,2.9619440901586738
240,20120326,2.1290624388343757
241,20120327,2.1789688132177645
242,20120328,1.868503216048999
243,20120329,2.512737263027368
244,20120330,1.6724599230288155
245,20120405,1.214679196868006
246,20120406,1.1944483183804624
247,20120409,3.1518187592619356
248,20120410,1.5214762394891648
249,20120411,1.924724646265777
250,20120412,1.7227188629299144
251,20120416,1.8063293570292505
252,20120417,3.6780835065738113
253,20120418,1.1652705711545313
254,20120419,6.973134082923355
255,20120420,4.97501811378568
256,20120423,1.0652409278047212
257,20120424,1.8880874330929878
258,20120425,3.1471719218643948
259,20120426,2.6750554248486744
260,20120427,3.1719253753772887
261,20120502,2.9457083790198113
262,20120503,4.565453375297477
263,20120504,5.7539243775216535
264,20120507,1.2896288745246498
265,20120508,2.7004403917841793
266,20120509,2.5859766775661788
267,20120510,2.1840700421335164
268,20120511,1.1385974895257933
269,20120514,2.169938558852336
270,20120515,1.9865281609468266
271,20120516,2.247170098455963
272,20120517,4.454547794939064
273,20120518,0.0
274,20120521,8.62616575064557
275,20120522,4.752500830251998
276,20120523,2.8038279973830997
277,20120524,4.327946674983551
278,20120525,3.748843489561995
279,20120528,1.5211458269241471
280,20120529,1.0815699220214048
281,20120530,2.514318739077755
