,date,rating
0,20130516,2.9358243079689954
1,20130517,2.2270265431315264
2,20130520,2.845290252285919
3,20130521,4.63706326666781
4,20130522,3.8099132440743624
5,20130523,3.4661580915835537
6,20130524,3.836743156422631
7,20130527,3.6117610859521676
8,20130528,2.611408641331727
9,20130529,0.9732258712680475
10,20130530,6.229152203966704
11,20130531,2.1385363917795823
12,20130603,3.0633432610219877
13,20130604,2.4710287264264816
14,20130605,2.0700375119254555
15,20130606,2.503135587690067
16,20130607,1.1821562410253794
17,20130613,1.124275942339373
18,20130614,1.9187441190067889
19,20130617,2.173540272690264
20,20130618,2.96783115025357
21,20130619,2.165082329037547
22,20130620,1.623085211389221
23,20130621,1.7429281029691874
24,20130624,1.2053860119422761
25,20130625,1.222086158818929
26,20130626,1.7732555210451755
27,20130627,1.9869568012863588
28,20130628,1.5066608910535824
29,20130701,2.014147513240075
30,20130702,1.3774926965006564
31,20130703,1.4403139806500118
32,20130704,0.7331428434621193
33,20130705,3.599428597043924
34,20130708,1.7717477300343905
35,20130709,1.39157137694919
36,20130710,0.806342008674195
37,20130711,1.2612224575176876
38,20130712,3.2459848672029863
39,20130715,3.071399608172198
40,20130716,1.4850373623091824
41,20130717,1.9432802714396475
42,20130718,1.283414151601544
43,20130719,1.2215920576527848
44,20130722,2.6139147507973814
45,20130723,1.5057806587427323
46,20130724,1.5714183608037677
47,20130725,2.280502219561935
48,20130726,2.166204090772571
49,20130729,2.7462975855108986
50,20130730,2.6964921979407293
51,20130731,2.3945226401396362
52,20130801,1.3520566644314125
53,20130802,5.9733939588880824
54,20130805,1.2728028168765126
55,20130806,0.6114231284981512
56,20130807,1.4852226192667963
57,20130808,3.7073047536383568
58,20130809,1.570373682914752
59,20130812,1.9737612698129559
60,20130813,2.041773205280866
61,20130814,1.321943652058752
62,20130815,1.7731665674446382
63,20130816,1.1107013873406617
64,20130819,1.1168091124448996
65,20130820,1.2572573105467593
66,20130821,1.2270812107246005
67,20130822,0.8072880056809366
68,20130823,1.2399074075096235
69,20130826,1.0586075294162711
70,20130827,1.8958268086649475
71,20130828,1.417652733561167
72,20130829,1.5374112355075242
73,20130830,1.4619454661755054
74,20130902,0.7961157420348888
75,20130903,1.776893835877855
76,20130904,1.4611780299143668
77,20130905,3.9381746533332165
78,20130906,1.1257525664624752
79,20130909,6.976983123438687
80,20130910,4.494140077527788
81,20130911,2.784661658415529
82,20130912,2.537712080380074
83,20130918,1.941437662017068
84,20130923,1.435310741189777
85,20130924,1.9548999352050123
86,20130925,2.9024012476733363
87,20130926,2.9894102203900976
88,20130927,3.7607064936752
89,20130930,2.7281440895882767
90,20131008,2.0058082776571284
91,20131009,1.7900597738562851
92,20131010,1.8448083868689522
93,20131011,2.3257090705150962
94,20131014,1.9582601341679156
95,20131015,1.074085946697219
96,20131016,2.3009228071681864
97,20131017,3.1630249610333934
98,20131018,1.8522293314615312
99,20131021,1.2064805333479416
100,20131022,2.2293406565620915
101,20131023,0.9824696608040635
102,20131024,1.286920379556386
103,20131025,0.9889015908834828
104,20131028,1.8137333676554452
105,20131029,1.2749948848329549
106,20131030,1.991922050709301
107,20131031,4.4116598439034265
108,20131101,2.7381250952799068
109,20131104,3.974327652240361
110,20131105,1.1007943923014238
111,20131106,1.7072898303438535
112,20131107,1.528741525418294
113,20131108,2.3732239242142734
114,20131111,5.707681270304263
115,20131112,7.1517710317206955
116,20131113,1.4365892272211942
117,20131114,3.083538707085095
118,20131115,2.975073566453034
119,20131118,2.8654126347240174
120,20131119,6.159254636748505
121,20131120,4.918018035014821
122,20131121,3.423365365497796
123,20131122,3.551229700369041
124,20131125,6.567030492447216
125,20131126,6.286754920411484
126,20131127,2.4012906619536736
127,20131128,4.6616715831963695
128,20131129,11.64854817214172
129,20131202,0.9827254478866401
130,20131203,2.433726187664825
131,20131204,2.1445369923061532
132,20131205,2.4757596343123187
133,20131206,2.30661509032572
134,20131209,7.480297485281172
135,20131210,2.976912388000719
136,20131211,2.744341198615477
137,20131212,1.9922435186066756
138,20131213,2.093666258976074
139,20131216,2.1056908158727605
140,20131217,2.7437180624450805
141,20131218,2.4132545723732477
142,20131219,1.4438752670657804
143,20131220,0.8262229446141836
144,20131223,2.3493097968559313
145,20131224,2.3272850952031545
146,20131225,3.4573283812110835
147,20131226,1.565539531000719
148,20131227,3.454202078214288
149,20131230,3.570014057442468
150,20131231,3.9507887754709032
151,20140102,3.30327008381441
152,20140103,2.74445087716957
153,20140106,3.040908551875418
154,20140107,2.0609358909507485
155,20140108,1.9194310796098095
156,20140109,2.351847037735106
157,20140110,2.40027733255141
158,20140113,2.5502522720638865
159,20140114,5.583900162493737
160,20140115,2.484335254367724
161,20140116,1.506559322459013
162,20140117,5.172841837090575
163,20140120,3.237845471840318
164,20140121,3.1850973961271603
165,20140122,1.8166831299197754
166,20140123,4.8329145218330325
167,20140124,1.2453889784311998
168,20140127,1.669112179891918
169,20140128,2.307478194376559
170,20140129,4.830796213892759
171,20140130,3.4083874509866066
172,20140207,0.9250209173047681
173,20140210,0.9426562197652684
174,20140211,2.3067043504789106
175,20140212,3.900198786181722
176,20140213,1.9031494663753037
177,20140214,2.5592744674390753
178,20140217,2.2073982594201262
179,20140218,2.0310629016049515
180,20140219,2.9352263478955978
181,20140220,1.8878618843220907
182,20140221,2.0382650140936844
183,20140224,2.769450442180129
184,20140225,1.4028324288030065
185,20140226,1.4664017335015118
186,20140227,1.7566329954208668
187,20140228,0.7203035983080419
188,20140303,0.5521554204379493
189,20140304,1.3376445325586386
190,20140305,1.532532013502721
191,20140306,1.1711235580268946
192,20140307,1.3806675658539933
193,20140310,1.3322058354108983
194,20140311,1.499816631582627
195,20140312,0.9489122015872903
196,20140313,1.1175124284002778
197,20140314,1.4861701488726855
198,20140317,1.2574647918570834
199,20140318,1.2123022279132842
200,20140319,2.4801298053329877
201,20140320,2.209047865586852
202,20140321,0.9480992028723931
203,20140324,2.033188736532009
204,20140325,1.9029826186771883
205,20140326,1.7915243322309677
206,20140327,1.6151138371749942
207,20140328,0.8598394413093782
208,20140331,1.5507584859648835
209,20140401,1.1567594713745248
210,20140402,2.599552053027593
211,20140403,1.6697244970362706
212,20140404,1.382702300417596
213,20140408,2.279090279700604
214,20140409,1.9661044111647066
215,20140410,1.6584399622869217
216,20140411,1.4973126184115795
217,20140414,1.6739048684229536
218,20140415,1.6428397498907605
219,20140416,1.9284873510934686
220,20140417,1.0770843321361727
221,20140418,1.9317954675848064
222,20140421,0.9318382827976212
223,20140422,1.296835185265481
224,20140423,2.4026612373621625
225,20140424,2.649291680005555
226,20140425,1.8884449607483467
227,20140428,0.9102324535106613
228,20140429,1.0278031811958315
229,20140430,1.123132170669564
230,20140505,1.2452224423480482
231,20140506,3.1981960583393487
232,20140507,1.8064412892507835
233,20140508,1.8421378026695454
234,20140509,2.552221866141058
235,20140512,1.6495230016651248
236,20140513,2.6301806831193857
237,20140514,3.989717701384103
238,20140515,1.1547880455688817
239,20140516,1.2738022525874317
240,20140519,2.8536064669397545
241,20140520,2.0190689225379255
242,20140521,1.1460389628425498
243,20140522,3.222609920612759
244,20140523,1.378946688303975
245,20140526,1.8912769224905883
246,20140527,1.6789053389262456
247,20140528,1.7928437181634045
248,20140529,1.395914287398389
249,20140530,2.3241901225663084
250,20140603,3.0739960377246653
251,20140604,2.31082487079938
252,20140605,1.222060053672125
253,20140606,1.3535648205278716
254,20140609,1.7595039489404938
255,20140610,1.1045196875645085
256,20140611,1.244933018133015
257,20140612,6.495707830825453
258,20140613,1.7948949818538849
259,20140616,2.8569825044393986
260,20140617,2.0911476912300606
261,20140618,2.5118918925849427
262,20140619,1.3767341455001032
263,20140620,1.243178819720472
264,20140623,1.9241092616453688
265,20140624,3.5641583846758533
266,20140625,3.185769748922763
267,20140626,1.3931107334447475
268,20140627,1.3056870334616848
269,20140630,5.494824004232835
270,20140701,4.33966071177521
271,20140702,5.1315886805953985
272,20140703,1.5213940268377109
273,20140704,3.090681567663847
274,20140707,1.6512785297807284
275,20140708,5.767688940411484
276,20140709,3.670449107765503
277,20140710,3.8253089353443954
278,20140711,2.2630988737023934
279,20140714,1.6617165692540865
280,20140715,4.040065374537259
281,20140716,2.483918882992112
282,20140717,3.879051986799525
283,20140718,4.1316626759168065
284,20140721,3.3818583500335015
285,20140722,0.7965705078712785
286,20140723,3.412838038736251
287,20140724,1.4790246808507195
288,20140725,2.5150593925357803
289,20140728,1.090444175361889
290,20140729,1.5733766351690937
291,20140730,1.5045838953224642
292,20140731,3.8202843242072966
293,20140801,2.045561897780974
294,20140804,5.151685319506496
295,20140805,2.3465665441475543
296,20140806,1.5677228589891543
297,20140807,2.0366008285736914
298,20140808,1.6247326424906763
299,20140811,1.0849547387326315
300,20140812,4.9535513610616775
301,20140813,1.543160023256765
302,20140814,4.2156316768027535
303,20140815,2.49829676931946
304,20140818,1.734819690817286
305,20140819,2.296653083789615
306,20140820,3.640608510402407
307,20140821,2.3207246415992446
308,20140822,2.488839858788289
309,20140825,3.4747298230178756
310,20140826,2.542961653659171
311,20140827,3.784888300534737
312,20140828,1.7413894180305922
313,20140829,1.4500804436447077
314,20140901,1.6386922760183291
315,20140902,2.258170916996898
316,20140903,8.147729198760388
317,20140904,3.052293619110005
318,20140905,2.9852566673687355
319,20140909,2.9925171608297916
320,20140910,4.668183598266421
321,20140911,3.5030704416317864
322,20140912,8.749187075631545
323,20140915,2.7988994072754405
324,20140916,1.5616291025708717
325,20140917,1.4975298736293394
326,20140918,6.120567674940134
327,20140919,2.1541060869148754
328,20140922,3.293493775502096
329,20140923,5.580223074433964
330,20140924,4.652871499622284
331,20140925,8.191112680372216
332,20140926,6.203557172223076
333,20140929,10.635730067722696
334,20140930,7.751592496122633
335,20141008,3.2841892639694463
336,20141009,1.9229176366430476
337,20141010,2.341523876341016
338,20141013,1.4415477108375183
339,20141014,2.373527895049344
340,20141015,3.011297985629693
341,20141016,0.8878412488275709
342,20141017,1.2254000278242652
343,20141020,1.9287212655972494
344,20141021,2.1220951259135217
345,20141022,3.0021506300199654
346,20141023,1.7098650613995954
347,20141024,3.1800564194144996
348,20141027,1.7099396999367567
349,20141028,2.995546488869714
350,20141029,2.485029719969194
351,20141030,2.724589911479948
352,20141031,2.978596218102739
353,20141103,3.139463702129342
354,20141104,12.64046828855234
355,20141105,6.835514634653212
356,20141106,4.818440681918207
357,20141107,2.002229422162871
358,20141110,2.7379356959019336
359,20141111,1.4376371113626745
360,20141112,4.286866451413204
361,20141113,3.018543667563234
362,20141114,3.8366360999104123
363,20141117,2.5693428789601076
364,20141118,4.226977285935769
365,20141119,2.0336573277549923
366,20141120,5.12406847568511
367,20141121,5.221447009223131
368,20141124,3.2552841282661995
369,20141125,4.226078421596214
370,20141126,3.3442422947434185
371,20141127,2.924480385986581
372,20141128,3.9270724445057232
373,20141201,4.722878093231684
374,20141202,3.7234116032460096
375,20141203,1.4077976372718508
376,20141204,3.85800749240474
377,20141205,1.5703059614361885
378,20141208,2.0257812859429465
379,20141209,1.5119992288223987
380,20141210,1.6365898605245626
381,20141211,1.848626679503169
382,20141212,1.687650959731843
383,20141215,3.9609518138024025
384,20141216,5.8418642854862375
385,20141217,1.9743618119292832
386,20141218,8.726944716577885
387,20141219,2.2856149931576826
388,20141222,1.770387002010341
389,20141223,2.6907080493343876
390,20141224,1.4485972018870061
391,20141225,3.8768711779636917
392,20141226,5.690870190038307
393,20141229,3.2964830107660537
394,20141230,4.690279989916816
395,20141231,3.552338874480822
396,20150105,2.1560926668004403
397,20150106,3.8554838227776878
398,20150107,4.742499707451334
399,20150108,2.198166631798498
400,20150109,1.8338557215589695
401,20150112,4.615758626988387
402,20150113,1.5473220398911005
403,20150114,2.937480740452733
404,20150115,4.960809155101377
405,20150116,1.9061537671029096
406,20150119,1.731360944757755
407,20150120,1.2910416651345655
408,20150121,5.081025774049221
409,20150122,1.7136515934070864
410,20150210,6.463507132353242
411,20150211,1.9175507891574863
412,20150212,2.6390872365521796
413,20150213,2.559745340048645
414,20150216,0.8703850808563902
415,20150217,3.8174832230895057
416,20150225,2.2937079790725963
417,20150226,2.5335916915631134
418,20150227,1.4564707915854813
419,20150302,1.8098387334648693
420,20150303,4.4879427268404095
421,20150304,5.249599370789968
422,20150305,7.075335861195472
423,20150306,3.819479732038323
424,20150309,2.128225333488071
425,20150310,2.894787039970367
426,20150311,7.398046039654639
427,20150312,2.6514856500903967
428,20150313,1.6430027908047264
429,20150316,1.434268314177027
430,20150317,2.071523918180716
431,20150318,3.441735483131247
432,20150319,7.4424295232771795
433,20150320,2.325557368067695
434,20150323,2.5551134923675254
435,20150324,1.9481264856811673
436,20150325,3.48499887167012
437,20150326,3.1925230896686934
438,20150327,6.0143738253348955
439,20150330,7.427701063431907
440,20150331,4.985861221290832
441,20150401,2.8777519491816617
442,20150402,2.546179712918615
443,20150403,3.4572045767788033
444,20150407,4.033680283080521
445,20150408,2.6786505691430924
446,20150409,2.2255980346892925
447,20150410,2.1226797902682155
448,20150413,1.306443324592461
449,20150414,2.401208862268474
450,20150415,2.4361218509998768
451,20150416,1.7694552773869274
452,20150417,2.145074839583407
453,20150420,1.874246784913962
454,20150421,1.7159021543015058
455,20150422,2.151858224914546
456,20150423,1.5032561495828043
457,20150424,1.477608155235809
458,20150427,1.9451710413978154
459,20150428,1.3578874352294463
460,20150429,2.1041804760031773
461,20150430,2.3749846999378184
462,20150504,1.7338790931102253
463,20150505,1.0258707860572525
464,20150506,1.0064739504157096
465,20150507,3.454893415696318
466,20150508,1.2877757293185008
467,20150511,1.676948067932744
468,20150512,2.140748116596137
469,20150513,1.8394768369694285
470,20150514,3.805240448336736
471,20150515,1.8682257050426
472,20150518,2.600709417890014
473,20150519,1.6574298519372437
474,20150520,2.259438428495932
475,20150521,1.9581071388561722
476,20150522,2.6070567191322813
477,20150525,1.9955915062428031
478,20150526,2.708734052459618
479,20150527,1.9564724626573724
480,20150528,1.4356813594821094
481,20150529,1.3580310467093586
482,20150601,1.7024533936034212
483,20150602,3.5228304440509497
484,20150603,2.0232109801183182
485,20150604,1.4501349765354057
486,20150605,2.465889311110636
487,20150608,2.709600336138379
488,20150609,1.8662857998816627
489,20150610,1.3911814874177046
490,20150611,1.752527845298597
491,20150612,2.758106067070473
492,20150615,2.7643104713696314
493,20150616,1.7392243210685125
494,20150617,1.5870568272890457
495,20150618,2.7748774110317957
496,20150619,1.4600826270507525
497,20150623,1.816555780911434
498,20150624,2.1132396340021447
499,20150625,1.5316299893910255
500,20150626,1.307604727370123
501,20150629,1.1112606329142254
502,20150630,1.279297157791563
503,20150701,1.3585440525413481
504,20150702,1.066341681219169
505,20150703,1.305468287552303
506,20150706,1.1025039759974842
507,20150707,1.6699671794401334
508,20150715,0.0
509,20150716,1.314563841155953
510,20150717,0.8470929934472374
511,20150720,0.0
512,20150721,0.8047627449848874
513,20150722,2.5226841770674
514,20150723,3.183015602871041
515,20150724,2.299892844254962
516,20150727,1.5537267718305294
517,20150728,1.5148902555952375
518,20150729,0.9984405670029753
519,20150730,1.3767270384016044
520,20150731,2.168007657737322
521,20150803,2.150299813032912
522,20150804,0.8346759720474956
523,20150805,0.6225815947226839
524,20150806,2.7800704240737253
525,20150807,2.298100134394773
526,20150810,1.6299851985434088
527,20150811,1.698092702980589
528,20150812,2.1589875429002126
529,20150813,1.4065126940524513
530,20150814,2.2104406616605314
531,20150817,1.2495022345059135
532,20150818,0.9031400264695885
533,20150819,1.4314459946317968
534,20150820,1.6813691292848307
535,20150821,1.1546696075165983
536,20150824,0.8802115284468705
537,20150825,0.4544701062256446
538,20150826,1.2641508143023263
539,20150827,1.878731755993513
540,20150828,1.3923204500010493
541,20150831,2.3723979106401134
542,20150901,1.331759178441664
543,20150902,1.4361429697699013
544,20150907,1.8053021400216487
545,20150908,1.3967416778338935
546,20150909,1.8316036945531167
547,20150910,1.3883494339957263
548,20150911,1.8761512429005653
549,20150914,1.1439791427988486
550,20150915,1.118021983165766
551,20150916,1.1983788434871523
552,20150917,1.9256765401876292
553,20150918,1.2264675857337328
554,20150921,1.4358789050048577
555,20150922,1.9341379510931211
556,20150923,1.228971931565105
557,20150924,1.9223089697879037
558,20150925,2.23744651023843
559,20150928,2.043696258849438
560,20150929,2.089401489910759
561,20150930,1.8584263870468205
562,20151008,1.5387304664325665
563,20151009,2.2432142221247653
564,20151012,1.1870273900759238
565,20151013,0.9125257030266744
566,20151014,1.7782641386856528
567,20151015,1.2817025843184573
568,20151016,2.502734315693807
569,20151019,2.2952657933489315
570,20151020,1.7772263761156053
571,20151021,1.1320839693622389
572,20151022,1.2516828151466832
573,20151023,3.169556086661532
574,20151026,4.116171766049507
575,20151027,1.9465063367000481
576,20151028,1.2807785735768065
577,20151029,1.534769840648449
578,20151030,1.0240062305859696
579,20151102,1.4688133203785898
580,20151103,1.1667412007011768
581,20151104,0.9476193823553467
582,20151105,1.6636769232772335
583,20151106,1.2725346032260239
584,20151109,1.2065169551169495
585,20151110,2.9898657013301544
586,20151111,2.6374855802765436
587,20151112,2.9862925314381172
588,20151113,2.145204915675631
589,20151116,1.7284382241580538
590,20151117,1.9793036563168387
591,20151118,1.9876678778072703
592,20151119,2.088525521590261
593,20151120,3.283075045972576
594,20151123,1.7407674277035434
595,20151124,2.1966629194074963
596,20151125,3.432451771759759
597,20151126,1.407113758574915
598,20151127,1.2287527895678427
599,20151130,1.8122877052585322
600,20151201,1.5489581575518063
601,20151202,1.6432888027005543
602,20151203,1.5164226572356212
603,20151204,4.275139738953493
604,20151207,0.015338039142830287
605,20151208,2.9767724455306763
606,20151209,1.6258129196895548
607,20151210,3.515189921159179
608,20151211,2.521291556314078
609,20151214,2.3541847306977695
610,20151215,1.9690010853358337
611,20151216,3.5902767309491
612,20151217,2.822957918922898
613,20151218,3.392913771554994
614,20151221,1.5680617269162502
615,20151222,1.45293503530228
616,20151223,2.3563044876887673
617,20151224,1.8552275985655409
618,20151225,3.58119232569329
619,20151228,1.3142063415883967
620,20151229,1.3376034853789793
621,20151230,1.8619193694472589
622,20151231,1.452701927624205
623,20160104,1.140143862123804
624,20160105,1.0788803212508606
625,20160106,1.3754067561824734
626,20160107,1.146978753838012
627,20160108,1.3526664066488974
628,20160111,0.9940948033800702
629,20160112,1.7708016481812214
