,date,rating
0,20110329,3.1992731986816034
1,20110330,3.6800555692040366
2,20110331,2.35108803204698
3,20110401,2.742473997323623
4,20110406,2.775686490572569
5,20110407,2.829599100507485
6,20110408,3.505079761971982
7,20110411,1.7215488651172943
8,20110412,5.139475834089929
9,20110413,2.423588780665862
10,20110414,5.124066734825004
11,20110415,1.659047576228008
12,20110418,1.5037176726303734
13,20110419,3.3814748587447774
14,20110421,3.6351177992772787
15,20110422,2.7418691379494518
16,20110425,1.7852285087589996
17,20110426,2.462379926278301
18,20110427,1.1564225487561441
19,20110429,2.4045936193888897
20,20110503,3.391244417610975
21,20110504,2.3527826572059802
22,20110505,2.387940083944584
23,20110506,2.039746315416849
24,20110509,2.0866276841771385
25,20110510,3.3130497797684084
26,20110511,6.6646242482097735
27,20110512,6.245002083406613
28,20110513,3.704350261518884
29,20110516,9.940846015038069
30,20110517,5.186344264199478
31,20110518,6.103636255539535
32,20110519,5.986516391406548
33,20110520,6.008984724727373
34,20110523,2.172306082476719
35,20110526,5.949472984238281
36,20110527,4.300980917671549
37,20110530,5.7231335389765485
38,20110531,4.412632065639675
39,20110601,3.9879078964658965
40,20110602,2.509244634800124
41,20110603,6.526481732149614
42,20110607,3.072004628556759
43,20110608,2.8354326396149943
44,20110609,3.062965327464538
45,20110610,3.323588839619574
46,20110613,5.769040873098995
47,20110614,2.9397454798966383
48,20110615,5.23633705857685
49,20110616,3.8053447587049747
50,20110617,2.574830937278673
51,20110620,2.8950070235309164
52,20110621,2.6247170184272086
53,20110622,4.591403765535014
54,20110623,1.700008292231557
55,20110624,1.9788465347460684
56,20110627,3.2861552357999457
57,20110628,4.079221994865794
58,20110629,3.596293507512082
59,20110630,1.2678707952778843
60,20110701,2.693275113778339
61,20110704,2.6817281678357303
62,20110705,6.825328921835638
63,20110706,2.290350542843685
64,20110707,3.7500830472681304
65,20110708,3.880106912175874
66,20110711,2.884147020183089
67,20110712,3.3929728055947366
68,20110713,1.849173480992014
69,20110714,3.3862689625748996
70,20110715,2.766161091362665
71,20110718,1.783671584900122
72,20110719,3.645664204748713
73,20110720,1.8639555214412937
74,20110721,2.510228450554499
75,20110722,2.1037243772640553
76,20110725,1.9668798583631089
77,20110726,3.0961279845485556
78,20110727,2.3928109219936147
79,20110728,2.056701828159618
80,20110729,1.8950987678431148
81,20110801,2.6129083699623252
82,20110802,1.748697644783483
83,20110803,2.1846726607803872
84,20110804,8.533966639287547
85,20110805,3.973592476547566
86,20110808,1.610843151884344
87,20110809,1.5250723773493078
88,20110810,5.0323750246106025
89,20110811,1.1994973379168539
90,20110812,5.3207139422119605
91,20110815,3.601010168486254
92,20110816,4.326555869566611
93,20110817,3.755913621873742
94,20110818,2.29207970661671
95,20110819,3.3630892230216336
96,20110822,3.1358703564189634
97,20110823,1.6177074742230988
98,20110824,3.087803381414668
99,20110825,1.5716083965493963
100,20110826,1.638680765165595
101,20110829,3.705123826301733
102,20110830,1.7738168280100346
103,20110831,2.1513080288795936
104,20110901,1.6766481038244045
105,20110902,0.8179781380073412
106,20110905,4.346889011266165
107,20110906,2.3102064021704694
108,20110907,1.2752082029403369
109,20110908,4.795772953366603
110,20110909,2.5632158148374233
111,20110913,7.1858735503184255
112,20110914,1.9621156030819522
113,20110915,1.7286608938100156
114,20110916,4.646963369512629
115,20110919,3.4518813289401984
116,20110920,1.6191983400707533
117,20110921,1.7496219910221071
118,20110922,1.1457638693053875
119,20110923,1.3523957377333744
120,20110926,1.8800891199850849
121,20110927,1.9529890176444467
122,20110928,1.6213496047176599
123,20110929,2.436226338815282
124,20110930,2.2499218279667406
125,20111010,1.5906331013814359
126,20111011,2.2476788471346576
127,20111012,1.3955605429317874
128,20111013,7.403571114094356
129,20111014,3.1104720779415485
130,20111017,2.8114541816144842
131,20111018,1.6071062736166608
132,20111019,2.2894923885988074
133,20111020,2.621743911860326
134,20111021,2.906825247516528
135,20111024,2.1076683845233988
136,20111025,2.811332010969624
137,20111026,3.1312419984435667
138,20111027,4.494545055233009
139,20111028,2.64965360199698
140,20111031,4.8824474226446855
141,20111101,1.3027408343913383
142,20111102,2.411376066989629
143,20111103,3.329171453575958
144,20111104,5.9839386506805
145,20111107,3.501315186140394
146,20111108,2.915506371783689
147,20111109,1.104536109609901
148,20111110,1.303411191409761
149,20111111,5.76456757176625
150,20111114,1.6398717069850024
151,20111115,3.0286433903521077
152,20111116,2.050332691450613
153,20111117,2.4638469473828235
154,20111118,2.007295588456631
155,20111121,2.183852081574834
156,20111122,1.5045733668083128
157,20111123,2.146821971888959
158,20111124,1.4309386202000616
159,20111125,3.703031458820666
160,20111128,2.775224296642063
161,20111129,5.778652733174869
162,20111130,1.3241550012393501
163,20111201,3.040294934423955
164,20111202,1.2410953686676538
165,20111205,1.692663338964147
166,20111206,1.8417411569122852
167,20111207,2.2935435903555246
168,20111208,2.036997301037736
169,20111209,1.9814107326514658
170,20111212,2.2960335591640733
171,20111213,1.288810498928026
172,20111214,2.421387798159609
173,20111215,1.6841791379747928
174,20111216,1.404230578145275
175,20111220,2.6438063725399235
176,20111221,1.5214009619781057
177,20111222,2.148777937384206
178,20111223,1.8036491933966792
179,20111226,2.126877300771025
180,20111227,2.146866724437999
181,20111228,1.693961879459429
182,20111229,1.7939745050542402
183,20111230,2.2694305287007204
184,20120104,1.5461362977374804
185,20120105,1.262051711886889
186,20120106,1.1672789828351597
187,20120109,1.9518657454493564
188,20120110,1.5283234397649772
189,20120111,2.0850459946956055
190,20120112,1.9387687865919903
191,20120113,1.3208521599977252
192,20120116,4.464503029799438
193,20120117,1.5524426700217195
194,20120118,2.3355402730139936
195,20120119,1.8892191617402683
196,20120120,1.8336756670472536
