,date,rating
0,20210930,1.3395252885651736
1,20211008,1.3580240626655535
2,20211011,1.7606872583734998
3,20211012,0.6997917421440376
4,20211013,3.346745738269769
5,20211014,3.3762644213968547
6,20211015,7.6225432687324695
7,20211018,1.7069794348465974
8,20211019,3.0102142924692865
9,20211020,4.141543299381198
10,20211021,2.19162850889971
11,20211022,2.2273944648805033
12,20211025,1.1584024213337947
13,20211026,3.5646329874970437
14,20211027,7.166660607202941
15,20211028,3.01683703719971
16,20211029,1.6656057010381242
17,20211101,1.1185970720508276
18,20211102,1.7516062801536518
19,20211103,1.767761284696415
20,20211104,4.974776832252047
21,20211105,5.375095154833229
22,20211108,2.840284924788974
23,20211109,6.189644799244527
24,20211110,2.6486533221984865
25,20211111,2.017468037833323
26,20211112,4.146705061103809
27,20211115,3.6703523725916423
28,20211116,6.42563130814954
29,20211117,6.10216615780349
30,20211118,6.396972858771672
31,20211119,2.3778664467336523
32,20211122,3.1929668208148048
33,20211123,2.8285172133978285
34,20211124,5.4300549446625945
35,20211125,14.32291834561617
36,20211126,17.01985745617532
37,20211129,2.912318479922196
38,20211130,4.106464743806582
39,20211201,3.1302434948788656
40,20211202,4.477438477665305
41,20211203,2.7731218042831105
42,20211206,2.778956930805853
43,20211207,1.8056210082040312
44,20211208,2.0377377896523994
45,20211209,1.8907773263112413
46,20211210,1.83120539380793
47,20211213,1.6747260596192803
48,20211214,2.7288823213401083
49,20211215,2.583521074523365
50,20211216,3.737211780470957
51,20211217,3.9653771511953835
52,20211220,2.5884676129950446
53,20211221,1.1820708568579312
54,20211222,1.7763328638177422
55,20211223,3.331805379452222
56,20211224,3.185146651415416
57,20211227,1.2612269136510368
58,20211228,1.606356052776552
59,20211229,2.675099829116644
60,20211230,1.2004578622007536
61,20211231,4.655858600280717
62,20220104,8.963270414850742
63,20220105,4.698275326727174
64,20220106,4.5257866091864205
65,20220107,1.923241824453841
66,20220110,2.1218096420385377
67,20220111,1.3697383343238332
68,20220112,1.8351248565309797
69,20220113,1.5357208494244157
70,20220114,2.1127713960697307
71,20220117,1.5873740959716112
72,20220118,2.408239825071291
73,20220119,1.0551281947829763
74,20220120,1.9432215528459307
75,20220121,1.0625154251202245
76,20220124,1.4376844287255617
77,20220125,1.2988118008256888
78,20220126,1.1353286378000056
79,20220127,1.5077158185826092
80,20220128,1.5566878580427823
81,20220207,1.9949619852348741
82,20220208,1.3442640702092463
83,20220209,0.9392935481365873
84,20220210,1.2468700381346332
85,20220211,1.2313907306402423
86,20220214,1.2811311914600596
87,20220215,1.1575105426442953
88,20220216,1.64943961634866
89,20220217,1.5600800435758468
90,20220218,1.7067248392738015
91,20220221,1.0882380328826797
92,20220222,1.3707895726428339
93,20220223,1.0089249909561302
94,20220224,1.2095314331688067
95,20220225,1.3826536091716588
96,20220228,1.8605111916662413
97,20220301,8.029995496867771
98,20220302,3.619447969894576
99,20220303,2.915793856484016
100,20220304,2.004554024871259
101,20220307,1.4274036880520662
102,20220308,1.4797955556736628
103,20220309,2.6499401496883124
104,20220310,4.377021039602308
105,20220311,1.1550018611419923
106,20220314,1.8565493273751248
107,20220315,2.0245936464648513
108,20220316,0.7288227469926516
109,20220317,1.121953830677036
110,20220318,6.123226621036051
111,20220321,3.2150112755470315
112,20220322,3.1071563692826074
113,20220323,3.044764159513066
114,20220324,3.314634564803135
115,20220325,1.9225764534882817
116,20220328,1.6527601720345597
117,20220329,3.5522426941797005
118,20220330,1.3722437296881136
119,20220331,3.2974089167271075
120,20220401,3.247617749642003
121,20220406,3.2308391652330974
122,20220407,1.9875754367521943
123,20220408,1.6980321980062105
124,20220411,1.8036734810523052
125,20220412,1.4714000263621065
126,20220413,2.638611990232458
127,20220414,2.4044906186825186
128,20220415,1.673729095381671
129,20220418,1.339721061081901
130,20220419,2.7190045489310086
131,20220420,1.2832480905536923
132,20220421,1.5506900088246793
133,20220422,2.2128460762921827
134,20220425,1.4324235963447918
135,20220426,2.3334117904574674
136,20220427,0.8098369983532206
137,20220428,1.9255713046614347
138,20220429,1.0095175955288933
139,20220505,2.0582148170054686
140,20220506,1.489432462377358
141,20220509,1.7417996636848858
142,20220510,1.4953313257934902
143,20220511,1.1496194447386032
144,20220512,1.6706586506643764
145,20220513,1.3242476722104564
146,20220516,2.4398785349523853
147,20220517,3.4928041839064763
148,20220518,1.3617308849010072
149,20220519,2.2071058485476125
150,20220520,3.9831069776230215
151,20220523,2.5308413138989874
152,20220524,1.7613276908777364
153,20220525,1.5970932301001843
154,20220526,2.116663704026794
155,20220527,1.766048682176681
156,20220530,2.168531629720775
157,20220531,1.4879892045358285
158,20220601,2.8823570272523638
159,20220602,1.5131302375384947
160,20220606,1.1268483253167196
161,20220607,2.8387859520072833
162,20220608,1.3478459814238488
163,20220609,1.5460636825057443
164,20220610,1.1926441331900397
165,20220613,12.003399972049271
166,20220614,7.60290137885597
167,20220615,10.592715338140335
168,20220616,1.934515748053784
169,20220617,1.747169563278082
170,20220620,1.5107186089103508
171,20220621,1.5705113066113645
172,20220622,2.0158646781671354
173,20220623,1.0116279257752745
174,20220624,1.822072326639891
175,20220627,1.7258961607001213
176,20220628,0.9790272401794494
177,20220629,1.0730811476460895
178,20220630,0.9032857246182351
179,20220701,1.3250512801948993
180,20220704,1.1014278323698137
181,20220705,1.9710386635642678
182,20220706,1.0717416352712061
183,20220707,2.491927582069655
184,20220708,2.3764710857484648
185,20220711,2.258327913042591
186,20220712,1.8642124960097095
187,20220713,2.6521217473020267
188,20220714,3.385363296190217
189,20220715,5.3020171933353835
190,20220718,1.8301667741864582
191,20220719,2.2869009141425543
192,20220720,1.8280772080126566
193,20220721,1.9080539376538965
194,20220722,1.4674016477697338
195,20220725,1.356780876899957
196,20220726,1.386775040798187
197,20220727,1.4884130414673373
198,20220728,1.863429067763091
199,20220729,1.7354146725188155
200,20220801,1.6513802142018537
201,20220802,1.9242448666078493
202,20220803,1.3870014567428552
203,20220804,1.5839738176933718
204,20220805,1.868998457357504
205,20220808,1.2854501328768722
206,20220809,3.8353909302002602
207,20220810,1.6646014257901167
208,20220811,1.6400676766145301
209,20220812,2.8284541107443166
210,20220815,2.128164269186342
211,20220816,2.5585119463504298
212,20220817,2.440972426512331
213,20220818,8.137088231723078
214,20220819,4.2856227615238165
215,20220822,4.575965684978345
216,20220823,9.011670779206732
217,20220824,3.6137210975576024
218,20220825,3.8712776961418274
219,20220826,4.484928446545748
220,20220829,2.115577937360948
221,20220830,5.347125298726484
222,20220831,2.610672956567201
223,20220901,4.131025974640568
224,20220902,2.1194978221542975
225,20220905,2.445657021628271
226,20220906,1.6786800753958446
227,20220907,1.2460737418175134
228,20220908,1.9963795615612119
229,20220909,1.7462943530288184
230,20220913,1.3945646038390964
231,20220914,1.6548645597437694
232,20220915,1.3778294973812102
233,20220916,1.2500675653809723
234,20220919,1.8638510198182965
235,20220920,1.5481237991977064
236,20220921,1.2546085878363176
237,20220922,1.2248335592540036
238,20220923,1.2339324516039918
239,20220926,1.2837810638572515
240,20220927,1.2987554199885394
241,20220928,0.8848057297869527
242,20220929,1.4608878568610875
243,20220930,2.1061807448390457
244,20221010,1.792322183897111
245,20221011,1.577284450273177
246,20221012,1.3560239095478823
247,20221013,0.9234812142222739
248,20221014,1.0362455807183386
249,20221017,0.9298923917301689
250,20221018,1.033900138873359
251,20221019,1.3674118575690035
252,20221020,1.3675549121267552
253,20221021,1.3173752443571658
254,20221024,1.047865868225298
255,20221025,1.3346994186073855
256,20221026,1.5497320226159177
257,20221027,2.4876695031540503
258,20221028,1.739647469401552
259,20221031,1.7478020901132885
260,20221101,1.7330032467886773
261,20221102,0.8202497177861238
262,20221103,1.0848620016626211
263,20221104,1.1935088806372225
264,20221107,1.859492941603696
265,20221108,1.482361975688667
266,20221109,1.9434400639708256
267,20221110,2.3106582126910906
268,20221111,0.9581432112066103
269,20221114,1.1130380954249568
270,20221115,1.3369384509590414
271,20221116,1.2817678403899027
272,20221117,1.5236570085826755
273,20221118,6.034197320377619
274,20221121,2.385269841608266
275,20221122,1.5326993288683022
276,20221123,2.8037268462623115
277,20221124,3.9838628144953887
278,20221125,3.3745213049188294
279,20221128,2.6510609083054706
280,20221129,1.9059510542867688
281,20221130,1.4100799014548318
282,20221201,2.1243774114822895
283,20221202,1.6229963211036942
284,20221205,1.5907771452982684
285,20221206,1.6960464028581033
286,20221207,2.219728056241167
287,20221208,2.340982276463734
288,20221209,2.63792731959038
289,20221212,2.3043978525449984
290,20221213,1.6808494917797216
291,20221214,3.199295696496934
292,20221215,2.437780888466278
293,20221216,1.742954933274102
294,20221219,1.7977019523788473
295,20221220,2.0655159704581516
296,20221221,1.7103034413630638
297,20221222,1.527285775838964
298,20221223,1.0281747625862698
