,date,rating
0,20160506,0.0
1,20160509,0.0
2,20160510,0.0
3,20160511,0.0
4,20160512,3.8461800158621253
5,20160513,5.968354455553008
6,20160516,2.151077851712069
7,20160517,2.053135514857213
8,20160518,1.6953957970511249
9,20160519,1.4232731078550427
10,20160520,2.3242995670652316
11,20160523,7.499249843928301
12,20160524,7.760856751566616
13,20160525,3.6538414503173673
14,20160526,2.7588796054419222
15,20160527,5.717999628693461
16,20160530,5.268089509446999
17,20160531,2.1584948978430187
18,20160601,3.8506899744556202
19,20160602,5.125089520397535
20,20160603,2.7169095749258796
21,20160606,3.2430581343459375
22,20160607,7.602202378775738
23,20160608,3.150855692272359
24,20160613,1.2507832068575278
25,20160614,2.976233865850877
26,20160615,1.6642612032901691
27,20160616,2.087735595837882
28,20160617,3.691514747398203
29,20160620,3.9785692025819315
30,20160621,3.8453386250567876
31,20160622,2.3826468626459674
32,20160623,4.503233604552435
33,20160624,1.8066624833772722
34,20160627,3.2500657749657313
35,20160628,1.3299097369629451
36,20160629,7.765770710181698
37,20160630,5.644643898186075
38,20160701,4.811324301896741
39,20160704,2.7998936372655145
40,20160705,9.163291254812089
41,20160706,7.264337110449548
42,20160707,2.408532462450094
43,20160708,4.307931401478227
44,20160711,5.6745996124107645
45,20160712,3.913118315187589
46,20160713,6.617510122471247
47,20160714,7.274958853336375
48,20160715,5.997206328612213
49,20160718,4.3517618398142
50,20160719,4.23770562921499
51,20160720,3.252428802377375
52,20160721,3.628496566056556
53,20160722,4.915144917050391
54,20160725,4.038813442302983
55,20160726,3.6031163859714512
56,20160727,1.5442860447536364
57,20160728,2.675334814948163
58,20160729,2.9470456048380993
59,20160801,2.560316928544558
60,20160802,2.2128411167220263
61,20160803,7.021812680092151
62,20160804,2.863034024510008
63,20160805,5.033853795031243
64,20160808,2.867823134161839
65,20160809,2.6059064638419747
66,20160810,3.1441813273454415
67,20160811,2.1066931097319257
68,20160812,1.7188096499879848
69,20160815,3.164116439432919
70,20160816,2.7097296669921365
71,20160817,6.722492296949488
72,20160818,3.745588331066487
73,20160819,3.596061406717319
74,20160822,2.374789287759592
75,20160823,4.092735154948544
76,20160824,2.2724318802014816
77,20160825,4.745902697308156
78,20160826,4.172046920292507
79,20160829,4.361164510017493
80,20160830,2.484821302705856
81,20160831,4.703350967807788
82,20160901,3.9342367104679425
83,20160902,1.869893837569554
84,20160905,2.4172599192076003
85,20160906,2.0196589158113207
86,20160907,3.7276251444381705
87,20160908,2.1394932011452257
88,20160909,2.0571279336312323
89,20160912,1.4699036332195636
90,20160913,1.9164421947003056
91,20160914,1.5731590764661947
