,date,rating
0,20110329,1.1551438040749662
1,20110330,0.787540105691429
2,20110331,1.153752385974762
3,20110401,1.0997871831886008
4,20110406,1.8191416109349412
5,20110407,1.1314439301161117
6,20110408,1.5337266795064421
7,20110411,0.9368902978185933
8,20110412,1.9546216647096826
9,20110413,1.9385871885003183
10,20110414,1.0290848604022564
11,20110415,1.8129590480364743
12,20110418,2.4870232261489247
13,20110419,0.8013201269629721
14,20110420,2.1173344790477757
15,20110421,2.4377095298878158
16,20110422,2.659823914580013
17,20110425,1.7322293694394055
18,20110426,3.020073010701793
19,20110427,0.5992716988201284
20,20110429,2.567760139372233
21,20110503,1.92539240683111
22,20110504,0.9334146312203512
23,20110505,1.3237403560241543
24,20110506,0.8570382096284805
25,20110509,1.5231066521451115
26,20110510,1.3796099612560444
27,20110511,0.9884062364366933
28,20110512,1.4387842440058056
29,20110513,1.4592757498925575
30,20110516,1.1229065384316672
31,20110517,0.959755483855997
32,20110518,1.9278196740898814
33,20110519,1.5257283700961175
34,20110520,1.5292064270582566
35,20110523,0.941487405322896
36,20110524,1.7457206527818268
37,20110525,0.7520864321492644
38,20110526,0.7797004844079413
39,20110527,0.5708286545110859
40,20110530,1.0722907838815667
41,20110531,1.1588958727442478
42,20110601,1.6595880096972944
43,20110602,1.0002952382501245
44,20110603,1.136769070893496
45,20110607,1.0418805566188205
46,20110608,1.103402707659577
47,20110609,0.7055383229601323
48,20110610,2.9849185540829444
49,20110613,2.6779555434260236
50,20110614,1.266897591283083
51,20110615,1.2304192317597082
52,20110616,1.0502745330311596
53,20110617,1.033277105349595
54,20110620,3.3211895423406124
55,20110621,1.241376486924476
56,20110622,1.6130598660361286
57,20110623,1.770604788015892
58,20110624,0.961887360896647
59,20110627,0.9192863773452418
60,20110628,1.4541474837331734
61,20110629,1.6913974874501987
62,20110630,0.9950514326218394
63,20110701,2.369417851593863
64,20110704,1.307925024965272
65,20110705,1.1459735963708693
66,20110706,1.8433159425781065
67,20110707,2.278247115479386
68,20110708,1.9401445884397244
69,20110711,1.731710174164521
70,20110712,1.2839859057026606
71,20110713,1.0419797366163563
72,20110714,0.8455920672587076
73,20110715,2.5061403533133357
74,20110718,1.6971572356066669
75,20110719,1.2220746205985955
76,20110720,2.0018723384051302
77,20110721,1.8748256772032323
78,20110722,3.745572207681088
79,20110725,0.648490762664172
80,20110726,2.313478506985346
81,20110727,2.226824057364163
82,20110728,2.924701161674124
83,20110729,2.3774300202133505
84,20110801,3.631366933007175
85,20110802,1.0074642861463208
86,20110803,1.4197338435594389
87,20110804,5.163380410188047
88,20110805,1.4497502625666916
89,20110808,0.7078891124677419
90,20110809,0.9078099925230483
91,20110810,1.4253973985255706
92,20110811,1.1840957894061204
93,20110812,2.511602834080746
94,20110815,2.0348270384256106
95,20110816,2.386513900200552
96,20110817,1.9983891175349457
97,20110818,1.2202432474161722
98,20110819,1.7457908622212828
99,20110822,1.5206706988848882
100,20110823,1.4913015835399706
101,20110824,1.6625052210516582
102,20110825,1.0698451146955323
103,20110826,0.902570471806301
104,20110829,1.7877215841557224
105,20110830,1.808768065561762
106,20110831,1.9731121281253672
107,20110901,1.1753851298071767
108,20110902,1.7195196578788468
109,20110905,1.5948797097883995
110,20110906,1.30425048819218
111,20110907,0.9930177066063575
112,20110908,0.659386780964162
113,20110909,1.1196617553518193
114,20110913,1.836646883623079
115,20110914,2.0904599236317103
116,20110915,3.417133890977434
117,20110916,11.596791890561443
118,20110919,2.7790412998012615
119,20110921,1.252136225572267
120,20110922,1.3087720111740917
121,20110923,1.3907698960330213
122,20110926,2.27618434283049
123,20110927,1.9420370313649715
124,20110928,0.759001621828325
125,20110929,0.9249153698776471
126,20110930,1.526651526601301
127,20111010,1.4081370938658757
128,20111011,0.4484337508872266
129,20111012,0.9389988061275897
130,20111013,1.285357320850361
131,20111014,1.21403626252292
132,20111017,3.6610617942596315
133,20111018,0.816852262020152
134,20111019,0.9475136998344029
135,20111020,1.582713446632308
136,20111021,1.1739935898597136
137,20111024,1.1450343801802918
138,20111025,0.8287077061600833
139,20111026,2.0777251408774458
140,20111027,0.978040455499143
141,20111028,1.2975421260625037
142,20111031,3.2280039098940616
143,20111101,1.0842866558510764
144,20111102,1.0309459903940965
145,20111103,1.6339551500002232
146,20111104,2.1392389671622567
147,20111107,1.0257138881987955
148,20111108,0.958054845858829
149,20111109,0.3265117985301948
150,20111110,0.4429633633609509
151,20111111,1.0087651771044808
152,20111114,1.3289459670767274
153,20111115,1.001333742064957
154,20111116,1.2213203041176224
155,20111117,1.4534218991090582
156,20111121,4.462469260136239
157,20111122,2.0856409917526504
158,20111123,1.4326888765716632
159,20111124,1.1010214535214848
160,20111125,1.3061090226944454
161,20111128,1.9953484093141594
162,20111129,1.0503296209996467
163,20111130,0.557906573469031
164,20111201,1.3944060051647265
165,20111202,1.084149047277888
166,20111205,1.5023777853384805
167,20111206,1.6329764760833085
168,20111207,2.977181860776528
169,20111208,0.969727102190942
170,20111209,1.1379967411121061
171,20111212,2.656316132076826
172,20111213,1.3262490490195638
173,20111214,0.9204478243509316
174,20111215,1.6842149710774532
175,20111216,2.7763936058391585
176,20111219,2.128747703672304
177,20111220,1.1851988334024302
178,20111221,0.925697506335049
179,20111223,1.0435683866240042
180,20111226,1.373722460351117
181,20111227,2.309240530289716
182,20111228,2.1717269194149305
183,20111229,2.112575489898673
184,20111230,2.979894497048223
185,20120104,1.1178882845122091
186,20120105,1.5596778159809297
187,20120106,1.7316025533118178
188,20120109,0.8875287382343369
189,20120110,1.2814502652590438
190,20120111,1.077047919058514
191,20120112,1.6890408239993515
192,20120113,1.0909239797451569
193,20120116,1.6444427234988002
194,20120117,1.0335457424029086
195,20120118,1.3560704677704782
196,20120119,1.7289793927986263
197,20120120,2.2525667571728283
198,20120130,1.6889276084016314
199,20120131,1.843615258664565
200,20120201,2.2852288795597104
201,20120202,1.3643773546565399
202,20120203,1.4391344093200984
203,20120206,3.531986604996469
204,20120207,1.3225274077853262
205,20120208,0.7978499167083614
206,20120209,1.1417075276378723
207,20120210,1.7207717247857883
208,20120213,1.2437602356973865
209,20120214,2.827664218960023
210,20120215,1.015766944484551
211,20120216,1.3101796445547234
212,20120217,1.4381282120347378
213,20120220,1.6508624404254644
214,20120221,1.4677041783254479
215,20120222,1.7654258774508669
216,20120223,2.700324575677137
217,20120224,0.7935521544364545
218,20120227,3.004944595163302
219,20120228,4.532759492871311
220,20120229,1.4009532150420387
221,20120301,2.7437215338393504
222,20120302,1.664338995852653
223,20120305,2.115223305393833
224,20120306,2.05161929391826
225,20120307,0.7774356558996692
226,20120308,0.9537912111219647
227,20120309,1.4581511966695349
228,20120312,1.3130598349718607
229,20120313,2.864588132666551
230,20120314,1.0547518697201286
231,20120315,1.9611401546590297
232,20120316,3.663095228328974
233,20120319,1.5400677793112416
234,20120320,1.7036528052423783
235,20120321,1.4629004317259904
236,20120322,2.3933846671906047
237,20120323,2.300844979278373
238,20120326,1.8502443981119852
239,20120327,2.566904762401214
240,20120328,1.1449924026420975
241,20120329,1.2692014507570724
242,20120330,3.2254772917736836
243,20120405,1.256624052063678
244,20120406,1.2508488856452558
245,20120409,1.7012989946488828
246,20120410,1.1512190407313698
247,20120411,1.347901540850616
248,20120412,1.5835436577708562
249,20120413,3.5574047412878675
250,20120416,1.580287568855904
251,20120417,0.841647328739779
252,20120418,1.5309450477065984
253,20120419,3.244877984817217
254,20120420,2.527935598065823
255,20120423,1.9953794400503724
256,20120424,0.8366448911173012
257,20120425,1.8855481303079584
258,20120426,2.035152529612996
259,20120502,2.8801601038356814
260,20120503,4.55085300102563
261,20120504,4.363815216123023
262,20120507,2.0214146660204837
263,20120508,3.1112522619359146
264,20120509,2.3034761717850945
265,20120510,1.6846876089568559
266,20120511,2.0285780651981233
267,20120514,1.333126994990446
268,20120515,1.3667011771054278
269,20120516,3.2202242621464587
270,20120517,1.3144931602450178
271,20120518,1.5973482470046938
272,20120521,2.202462387471987
273,20120522,0.6314219324352781
274,20120523,1.9132065214553744
275,20120524,2.930035620672464
276,20120525,1.3323014247573954
277,20120528,0.7630298777904132
278,20120529,1.5768191488211434
279,20120530,1.7213255204558557
280,20120531,1.736678756777272
281,20120601,4.744582603801715
282,20120604,4.799415784704545
283,20120605,5.749738441138063
284,20120606,1.7365126043502614
285,20120607,3.2052641286690067
286,20120608,4.7641135647368635
287,20120611,2.2063084310029994
288,20120612,3.418075954043184
289,20120613,1.398208248273158
290,20120614,2.919426651919806
291,20120615,2.8608919520038967
292,20120618,2.0677003643768566
293,20120619,2.051984248969098
294,20120620,1.1699669450077035
295,20120621,4.305237217435944
296,20120625,8.204024934052995
297,20120626,3.4165158635372994
298,20120627,3.7714940097186624
299,20120628,1.7005677493931177
300,20120629,1.0913506320940305
301,20120702,1.2220683336021774
302,20120703,2.723514309444385
303,20120704,2.1265684389316872
304,20120705,1.3972881972380005
305,20120706,1.537608899513833
306,20120709,1.4846443310671635
307,20120710,1.8785106871334032
308,20120711,1.2425396543212557
309,20120712,1.160878299295641
310,20120713,2.9873732248069405
311,20120716,0.9755613839191086
312,20120717,1.8257911209303919
313,20120718,3.1526512372556916
314,20120719,1.4762714047655066
315,20120720,1.7218225144552408
316,20120723,2.242414072102642
317,20120724,1.477752256460262
318,20120725,2.4765030124436382
319,20120726,1.5160368165596123
320,20120727,1.5360723946027914
321,20120730,1.6137505777402126
322,20120731,1.2366947574286695
323,20120801,1.3369544135613358
324,20120802,3.5476810682815354
325,20120803,0.7933983124705062
326,20120806,1.6485751422063284
327,20120807,6.554727456861921
328,20120808,3.3598273953663806
329,20120809,1.0296385687555905
330,20120810,1.6780305592627038
331,20120813,1.0024061227661734
332,20120814,1.9892865886480946
333,20120815,2.87562925856939
334,20120816,1.273978666126511
335,20120817,2.671040367108712
336,20120820,2.0264299719117576
337,20120821,2.4810267576825815
338,20120822,2.684789077014085
339,20120823,2.507508674179498
340,20120824,3.135519489925804
341,20120827,2.6159986412021468
342,20120828,2.406864317215488
343,20120829,2.486119068474275
344,20120830,1.9097934016965041
345,20120831,2.21594581072569
346,20120903,2.1906984090427093
347,20120904,1.2827731717570092
348,20120905,0.8638766144437079
349,20120906,1.841170475298577
350,20120907,1.5115960485417694
351,20120910,2.227314787444825
352,20120911,2.3994420573841033
353,20120912,1.801631374954521
354,20120913,0.7954133034398404
355,20120914,1.212087179684965
356,20120917,1.8552837325270113
357,20120918,1.461971394277236
358,20120919,2.2431619240173153
359,20120920,0.8167195297856621
360,20120921,3.086508456712022
361,20120924,1.373144565936919
362,20120925,1.9356202432466096
363,20120926,0.7541170474582128
