,date,rating
0,20220722,1.582923196935318
1,20220725,1.116542681437973
2,20220726,0.6378005949983553
3,20220727,0.9460597586454711
4,20220728,1.0497950951541628
5,20220729,1.9416530073883138
6,20220801,1.2875257174897963
7,20220802,1.3319227759914434
8,20220803,2.0367390353074355
9,20220804,1.388346757697225
10,20220805,2.3474702233349927
11,20220808,1.9673694904289576
12,20220809,1.4213070757415553
13,20220810,1.90817117696632
14,20220811,1.3529870527367869
15,20220812,1.142862191202337
16,20220815,1.2763285950481231
17,20220816,0.48863179278795765
18,20220817,0.8080733861159056
19,20220818,1.404905006419937
20,20220819,0.7954175171575236
21,20220822,1.2673094425490872
22,20220823,1.052376857354798
23,20220824,0.7908761936029578
24,20220825,0.8648779599948422
25,20220826,0.8645227659430443
26,20220829,0.6783488913883597
27,20220830,1.9873291059802427
28,20220831,0.7573701890938482
29,20220901,0.8740269180143228
30,20220902,0.9017556801822929
31,20220905,1.279514932614053
32,20220906,0.6090606044190521
33,20220907,0.9869285371718218
34,20220908,0.8268814078136664
35,20220909,0.48851668734126374
36,20220913,1.1291331396635573
37,20220914,1.157931185234598
38,20220915,0.7040803470140715
39,20220916,0.6332127964114967
40,20220919,1.4144480572031335
41,20220920,1.2989928113047822
42,20220921,0.982240215077342
43,20220922,1.1145301909596828
44,20220923,1.29722081440492
45,20220926,1.6145431812360131
46,20220927,0.5673263216784836
47,20220928,1.2176380457372682
48,20220929,1.7846014130990109
49,20220930,1.4525559402753307
50,20221010,1.0559890983766498
51,20221011,0.7343627324647897
52,20221012,0.6173301338784045
53,20221013,0.9669903006320991
54,20221014,0.9186667378598796
55,20221017,0.9774355723416472
56,20221018,0.7619848775733755
57,20221019,1.4677319626285366
58,20221020,1.4023696306127775
59,20221021,1.428241996656323
60,20221024,1.2417254974391871
61,20221025,0.8685053795324141
62,20221026,0.992873659407865
63,20221027,2.099209785931911
64,20221028,1.502500938154789
65,20221031,0.9271015727464543
66,20221101,0.8681210891432286
67,20221102,0.9847053741640504
68,20221103,1.854917999649258
69,20221104,0.9349818239873171
70,20221107,3.7663846276694595
71,20221108,6.85374428623145
72,20221109,2.632869565562414
73,20221110,2.6524107996907484
74,20221111,0.9537671577498161
75,20221114,1.4783241781966165
76,20221115,2.206255652424661
77,20221116,2.432350263959723
78,20221117,1.594439072553698
79,20221118,1.0940395069591375
80,20221121,1.2340635765664967
81,20221122,1.419910613016195
82,20221123,1.5837799739779803
83,20221124,2.164718762923951
84,20221125,5.25664670581693
85,20221128,3.129219372185012
86,20221129,1.883319626921526
87,20221130,2.7209887153223424
88,20221201,1.8654790428044017
89,20221202,1.6500877205594369
90,20221205,1.2323396985816135
91,20221206,7.149096760755066
92,20221207,5.110252125278735
93,20221208,3.062753372154912
94,20221209,2.6164784021132115
95,20221212,4.948259591051889
96,20221213,2.572236110118218
97,20221214,3.0906297471726556
98,20221215,1.27290360771946
99,20221216,1.8736021580546467
100,20221219,2.003233894715329
101,20221220,1.5230906051617676
102,20221221,2.3746084140628434
103,20221222,2.142496947860877
104,20221223,2.505363431705403
105,20221226,1.4616619671857851
106,20221227,2.725084766011664
107,20221228,1.5234408683207745
108,20221229,2.9958593677104597
109,20221230,2.435741470115448
110,20230103,1.0428859771872547
111,20230104,1.8142538227358411
112,20230105,2.0190404622924265
113,20230106,1.183486999211928
114,20230109,2.2887657761026476
115,20230110,3.5759678320028003
116,20230111,2.1612430844854296
117,20230112,2.2257489558226013
118,20230113,1.9428909219439636
119,20230116,3.8105068939606035
120,20230117,10.419242734489078
121,20230118,8.891801714186828
122,20230119,4.300132473390248
123,20230120,3.0985876768437794
124,20230130,5.02460159030164
125,20230131,2.9948410449665412
126,20230201,1.638394567159418
127,20230202,5.1043209345516605
128,20230203,1.926215526601057
129,20230206,2.859571467770122
130,20230207,9.00264016070996
131,20230208,3.8226909389309403
132,20230209,2.351256988159733
133,20230210,7.461583084803937
134,20230213,5.598958088771716
135,20230214,3.9355614811178223
136,20230215,6.483654671055424
137,20230216,1.6655205223598
138,20230217,1.9638444741012777
139,20230220,3.0609307864865722
140,20230221,1.7567715009722336
141,20230222,2.0720716260891208
142,20230223,2.626031339920581
143,20230224,3.0339523466371063
144,20230227,1.6144732989788433
145,20230228,2.9736391779650244
146,20230301,3.008209243616111
147,20230302,4.49401987990477
148,20230303,3.1879786772937715
149,20230306,6.167026630036056
150,20230307,3.326860203517055
151,20230308,2.1788705116887956
152,20230309,1.786132141637712
153,20230310,4.361907019835682
154,20230313,3.0763391523393806
155,20230314,2.233334972483438
156,20230315,6.58176415709653
157,20230316,2.4666763794839723
158,20230317,3.901908101764474
159,20230320,4.623661546027671
160,20230321,2.156121420078175
161,20230322,4.983510404959353
162,20230323,3.4243790845991144
163,20230324,3.5734552255640715
164,20230327,3.997866629278403
165,20230328,2.822713764398442
166,20230329,2.2415259024359298
167,20230330,2.799091754940633
168,20230331,4.002506760872907
169,20230403,2.695509953946729
170,20230404,2.786803084547311
171,20230406,9.799316816841628
172,20230407,4.7697125759839585
173,20230410,5.462573577119635
174,20230411,5.007520914887182
175,20230412,8.231807532081552
176,20230413,6.527937251126769
177,20230414,4.54141480713691
178,20230417,5.289853427498811
179,20230418,4.326189622220774
180,20230419,6.504202174906839
181,20230420,4.53023764046486
182,20230421,2.2001413474387945
183,20230424,3.0894278881669037
184,20230425,3.077674272199547
185,20230426,4.625933702799113
186,20230427,5.111125963777788
187,20230428,2.862593328851072
188,20230504,5.492871802454223
189,20230505,2.2857812993470894
190,20230508,4.929213450204621
191,20230509,2.3191198365502794
192,20230510,3.261782391526039
193,20230511,18.479704649352385
194,20230512,4.6940691652713715
195,20230515,2.8757291540011716
196,20230516,6.413147157513249
197,20230517,3.105398718886066
198,20230518,3.1768750298180928
199,20230519,10.328968379925932
200,20230522,5.5606927411297375
201,20230523,3.802926787100504
202,20230524,3.080947896450518
203,20230525,3.4873201234889537
204,20230526,5.857601392757599
205,20230529,8.851072914958616
206,20230530,4.960826072479748
207,20230531,4.638922192474479
208,20230601,2.799732335939807
209,20230602,3.756600068638394
210,20230605,6.7956015602216
211,20230606,2.280168499306717
212,20230607,3.0761509669670737
213,20230608,3.5152176240822315
214,20230609,2.073336840728654
215,20230612,2.798189611858868
216,20230613,4.78693551262367
217,20230614,2.7727165388850814
218,20230615,5.227530596454097
219,20230616,2.7895486223982204
220,20230619,5.98598468477423
221,20230620,4.354615888872691
222,20230621,3.2736623468650867
223,20230626,4.057051166567357
224,20230627,2.1372865785772897
225,20230628,2.0265182726952062
226,20230629,3.7505959720805113
227,20230630,3.1975072989305664
228,20230703,2.276267742251063
229,20230704,3.367996326403142
230,20230705,3.4951768231142117
231,20230706,6.136647077047655
232,20230707,3.4674478757876166
233,20230710,3.3276883273142386
