,date,rating
0,20110330,1.7026389799010258
1,20110331,1.7140672330220261
2,20110401,1.4132436277501825
3,20110406,1.6669818775859366
4,20110407,3.519185014048052
5,20110408,1.4916763320946869
6,20110411,2.099997961257859
7,20110412,1.2597162756030889
8,20110413,1.0192585979798119
9,20110414,1.4972381846922946
10,20110415,1.1561993088434797
11,20110418,1.668113364276211
12,20110419,1.432091397106733
13,20110420,0.9419270374639646
14,20110421,1.9806159191872457
15,20110422,1.3151428457384744
16,20110425,1.7767098180853307
17,20110426,2.5672662233346224
18,20110427,1.4973340670303958
19,20110428,0.7561519102612306
20,20110429,1.801827926759559
21,20110503,0.924378929581615
22,20110504,1.516257307288622
23,20110505,0.7868751982382117
24,20110506,1.573142018473527
25,20110509,2.0226676908065557
26,20110510,0.8902622832936214
27,20110511,1.03893095324227
28,20110512,0.7584125441110299
29,20110513,0.5866161471964475
30,20110516,1.2130581852861995
31,20110517,0.8264755621984022
32,20110518,0.8836718821400203
33,20110519,2.3311340864087886
34,20110520,1.0001645662833734
35,20110523,1.4393273304735443
36,20110524,1.379115330178456
37,20110525,1.3399105155206519
38,20110526,3.086695310472629
39,20110527,1.7889549318590883
40,20110530,1.3889993519994706
41,20110531,1.2334970201090376
42,20110601,0.9223167537664403
43,20110602,1.6587673767270223
44,20110603,1.513802050859945
45,20110607,1.161093449353771
46,20110608,1.3826294617830623
47,20110609,1.0338406172283447
48,20110610,1.7843405124465148
49,20110613,0.9267492623966248
50,20110614,1.0790969770180203
51,20110615,1.0763885451401358
52,20110616,0.6342677035042771
53,20110620,2.4446675283765607
54,20110621,1.5832946780410626
55,20110622,0.6662470092409368
56,20110623,1.9255682525364015
57,20110624,1.5106178641392676
58,20110627,1.6003389974321804
59,20110628,2.174981194805461
60,20110629,1.514315671025482
61,20110630,1.5573676003512904
62,20110701,1.8861776875827747
63,20110704,1.0238657908190099
64,20110705,1.3638267561475759
65,20110706,0.447107422720164
66,20110707,1.8804238850070611
67,20110708,4.685928792583127
68,20110711,1.3905680997978112
69,20110712,0.7834367259735865
70,20110713,2.3431410913227086
71,20110714,0.7824931150681823
72,20110715,1.5182861545688817
73,20110718,2.4550498234293787
74,20110719,3.3126036372082477
75,20110720,1.2243742977755512
76,20110721,1.6973931169245733
77,20110722,1.9024530157371058
78,20110725,1.0094476505305896
79,20110726,0.7512594293650738
80,20110727,1.2479690914968367
81,20110728,2.3491924839609406
82,20110729,1.2135397458442636
83,20110801,1.3223664177617218
84,20110802,0.7195557087225741
85,20110803,2.2687524468086364
86,20110804,0.13713843053845182
87,20110805,1.3379941300095228
88,20110808,1.3963897600061972
89,20110809,0.6374919016540225
90,20110810,0.9939460549750485
91,20110811,1.1930301247879718
92,20110812,1.9899903831222456
93,20110815,1.1189020182293317
94,20110816,1.9248772969217824
95,20110817,0.7720534378179444
96,20110818,0.4903704396811254
97,20110819,2.68953976078578
98,20110822,0.5637081609751327
99,20110823,1.1856162633752454
100,20110824,1.068784556093923
101,20110825,1.5151210856519588
102,20110826,1.9382463049931742
103,20110829,2.2264574909844717
104,20110830,1.900499817016844
105,20110831,2.094022896536144
106,20110901,1.3412169028555005
107,20110902,1.7633732205362775
108,20110905,1.7898486349295368
109,20110906,0.5954394889642619
110,20110907,1.6015522237618556
111,20110908,2.1907589438392994
112,20110909,0.4664022659880619
113,20110913,1.4080671574759638
114,20110914,0.9253373267816615
115,20110915,0.8214387968168423
116,20110916,0.5290550242864115
117,20110919,1.6493211582740044
118,20110920,1.399218764901339
119,20110921,1.070350629307617
120,20110922,0.7383499158315698
121,20110923,1.0769321710472877
122,20110926,0.9494432538930698
123,20110927,0.8114312458002279
124,20110928,0.5263770012771921
125,20110929,0.7129744145903241
126,20110930,2.071231869999575
127,20111010,1.0494302089765495
128,20111011,0.9242197075079658
129,20111012,1.0902847923097463
130,20111013,2.281805614268266
131,20111014,1.088216042386769
132,20111017,1.538173519968556
133,20111018,0.9040088822451814
134,20111019,1.3179811876152894
135,20111020,0.9730653836249679
136,20111021,1.7738763989070312
137,20111024,0.9548456734932056
138,20111025,1.7021702958360694
139,20111026,1.7652388541415975
140,20111027,3.6878573640498638
141,20111028,1.4254524689380947
142,20111031,1.9670731612460242
143,20111101,1.6459698910197482
144,20111102,1.0619059321275937
145,20111103,1.118976816933577
146,20111104,1.135211157514385
147,20111107,1.281615851548303
148,20111108,1.4652008709789648
149,20111109,1.0006936737261918
150,20111110,0.5039521993355444
151,20111111,1.2113462867220912
152,20111114,1.7548427207894026
153,20111115,1.9205289405062127
154,20111116,1.722532474161948
155,20111117,1.3036514533614956
156,20111118,0.9231625723763048
157,20111121,1.4188706557314423
158,20111122,1.9127976562944657
159,20111123,2.825227696054496
160,20111124,0.8774291762656691
161,20111125,1.2748846450476066
162,20111128,0.6250356541762574
163,20111129,1.0396270710469993
164,20111130,1.2717906004361617
165,20111201,0.7275496318058251
166,20111202,0.5154088436035482
167,20111205,1.78039851537844
168,20111206,1.2508075531763267
169,20111207,1.0461163609181117
170,20111208,0.9775732915074096
171,20111209,1.5564611548301743
172,20111212,1.5592272724353333
